app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,IT,2019-06-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,IT,2019-06-18
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2019-06-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,IT,2019-06-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,IT,2019-06-18
com.playrix.homescapes,ホームスケイプ(Homescapes),6,IT,2019-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,IT,2019-06-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,IT,2019-06-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,IT,2019-06-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,IT,2019-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,IT,2019-06-18
com.kabam.marvelbattle,MARVELオールスターバトル,12,IT,2019-06-18
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,13,IT,2019-06-18
com.playshoo.texaspoker.romania,ArtrixPoker,14,IT,2019-06-18
com.zynga.livepoker,Zyngaポーカー,15,IT,2019-06-18
com.playrix.township,タウンシップ(Township),16,IT,2019-06-18
com.lilithgame.hgame.gp,AFKArena,17,IT,2019-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,IT,2019-06-18
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,19,IT,2019-06-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,20,IT,2019-06-18
com.igg.castleclash_it,CastleClash:SquadreValorose,21,IT,2019-06-18
net.peakgames.toonblast,ToonBlast,22,IT,2019-06-18
com.ea.gp.fifamobile,FIFAサッカー,23,IT,2019-06-18
com.mobile.legends,モバイル·レジェンド:BangBang,24,IT,2019-06-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,IT,2019-06-18
com.king.farmheroessaga,ファームヒーロー,26,IT,2019-06-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,27,IT,2019-06-18
com.tencent.ig,PUBGMOBILE,28,IT,2019-06-18
com.moonactive.coinmaster,CoinMaster,29,IT,2019-06-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,IT,2019-06-18
com.nianticlabs.pokemongo,PokémonGO,31,IT,2019-06-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,IT,2019-06-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,IT,2019-06-18
com.supercell.hayday,ヘイ・デイ(HayDay),34,IT,2019-06-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,35,IT,2019-06-18
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),36,IT,2019-06-18
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,37,IT,2019-06-18
com.dts.freefireth,GarenaFreeFire:Rampage,38,IT,2019-06-18
com.playdemic.golf.android,ゴルフクラッシュ,39,IT,2019-06-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,40,IT,2019-06-18
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,41,IT,2019-06-18
com.miniclip.eightballpool,8BallPool,42,IT,2019-06-18
com.mola.playspace.android.bingo,LocoBingobyPlayspace,43,IT,2019-06-18
com.innogames.foeandroid,ForgeofEmpires,44,IT,2019-06-18
com.matchington.mansion,マッチングトン·マンション,45,IT,2019-06-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,IT,2019-06-18
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,47,IT,2019-06-18
com.plarium.raidlegends,レイドShadowLegends,48,IT,2019-06-18
net.peakgames.amy,ToyBlast,49,IT,2019-06-18
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,50,IT,2019-06-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,51,IT,2019-06-18
com.king.petrescuesaga,ペットレスキュー,52,IT,2019-06-18
com.mojang.minecraftpe,Minecraft,53,IT,2019-06-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),54,IT,2019-06-18
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,55,IT,2019-06-18
com.king.bubblewitch3,バブルウィッチ3,56,IT,2019-06-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,57,IT,2019-06-18
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,58,IT,2019-06-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,59,IT,2019-06-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,60,IT,2019-06-18
com.scopely.startrek,StarTrek™FleetCommand,61,IT,2019-06-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,62,IT,2019-06-18
com.funstage.gta,GameTwistCasinoSlotsgames&FreeSlotMachines,63,IT,2019-06-18
com.WhatWapp.Scopa,Scopa,64,IT,2019-06-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,65,IT,2019-06-18
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,66,IT,2019-06-18
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,67,IT,2019-06-18
jp.konami.duellinks,遊戯王デュエルリンクス,68,IT,2019-06-18
com.and.riseofthekings,ライズオブキングス,69,IT,2019-06-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,70,IT,2019-06-18
com.dc.hwsj,GameofSultans,71,IT,2019-06-18
com.foxnextgames.m3,MARVELストライクフォース,72,IT,2019-06-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,73,IT,2019-06-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),74,IT,2019-06-18
com.roblox.client,ROBLOX,75,IT,2019-06-18
com.ea.games.r3_row,RealRacing3,76,IT,2019-06-18
com.pixonic.wwr,WarRobots,77,IT,2019-06-18
com.n3twork.legendary,Legendary:GameofHeroes,78,IT,2019-06-18
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,79,IT,2019-06-18
com.stove.epic7.google,EpicSeven,80,IT,2019-06-18
com.king.candycrush4,キャンディークラッシュフレンズ,81,IT,2019-06-18
com.habby.archero,アーチャー伝説,82,IT,2019-06-18
com.melesta.coffeeshop,マイカフェ—レストランゲーム,83,IT,2019-06-18
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,84,IT,2019-06-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,85,IT,2019-06-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,86,IT,2019-06-18
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,87,IT,2019-06-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,88,IT,2019-06-18
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,89,IT,2019-06-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),90,IT,2019-06-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),91,IT,2019-06-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,92,IT,2019-06-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,93,IT,2019-06-18
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,94,IT,2019-06-18
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,95,IT,2019-06-18
zombie.survival.craft.z,地球最後の日：サバイバル,96,IT,2019-06-18
com.emagroups.ic2,TalesofWind,97,IT,2019-06-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,98,IT,2019-06-18
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,99,IT,2019-06-18
com.hutchgames.cccg,TopDrives–車のカードレーシング,100,IT,2019-06-18
net.playq.charmking,CharmKing,101,IT,2019-06-18
com.boyaa.androidmarketit,PokerTexasITA,102,IT,2019-06-18
com.pocketgems.android.dragon,WarDragons,103,IT,2019-06-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,104,IT,2019-06-18
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,105,IT,2019-06-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,106,IT,2019-06-18
com.nexters.herowars,HeroWars,107,IT,2019-06-18
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,108,IT,2019-06-18
com.playstudios.popslots,POP!Slots－スロット無料カジノ,109,IT,2019-06-18
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,110,IT,2019-06-18
com.plarium.throne,Throne:KingdomatWar,111,IT,2019-06-18
com.zloong.eu.wok,WorldofKings,112,IT,2019-06-18
com.rovio.baba,アングリーバード2(AngryBirds2),113,IT,2019-06-18
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,114,IT,2019-06-18
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,115,IT,2019-06-18
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,116,IT,2019-06-18
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,117,IT,2019-06-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,118,IT,2019-06-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),119,IT,2019-06-18
com.igg.android.clashoflords2it,ClashofLords2:Italiano,120,IT,2019-06-18
com.crowdstar.covetHome,DesignHome,121,IT,2019-06-18
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,122,IT,2019-06-18
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,123,IT,2019-06-18
in.loop.hdmakeover,ホームデザインメイクオーバー,124,IT,2019-06-18
com.spacegame.homedesign,マイホーム　デザインドリーム,125,IT,2019-06-18
com.nexon.da3.global,DarknessRises,126,IT,2019-06-18
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,127,IT,2019-06-18
