app_id,app_name,rank,country_code,date
lagamerie.tamereenslip,TaMèreEnSlip,1,FR,2018-01-03
com.mojang.minecraftpe,Minecraft,2,FR,2018-01-03
com.robtopx.geometryjump,GeometryDash,3,FR,2018-01-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,FR,2018-01-03
com.marmalade.cluedogame,Cluedo,5,FR,2018-01-03
com.rprod.sevenwonders,7Wonders,6,FR,2018-01-03
com.giantssoftware.fs18.google,FarmingSimulator18,7,FR,2018-01-03
com.devolver.reigns,Reigns,8,FR,2018-01-03
com.devolver.reigns2,Reigns:HerMajesty,9,FR,2018-01-03
com.sigames.fmm2018,FootballManagerMobile2018,10,FR,2018-01-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,FR,2018-01-03
com.aspyr.swkotor,StarWars™:KOTOR,12,FR,2018-01-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,FR,2018-01-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,14,FR,2018-01-03
com.uplayonline.youtubers,YoutubersLife,15,FR,2018-01-03
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,16,FR,2018-01-03
com.jutsugames.operator911,911Operator,17,FR,2018-01-03
com.ustwo.monumentvalley2,MonumentValley2,18,FR,2018-01-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,FR,2018-01-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,20,FR,2018-01-03
com.FireproofStudios.TheRoom2,TheRoomTwo,21,FR,2018-01-03
com.FireproofStudios.TheRoom,TheRoom,22,FR,2018-01-03
com.team17.escapists,TheEscapists,23,FR,2018-01-03
com.burleighlabs.babypics,BabyPics,24,FR,2018-01-03
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,25,FR,2018-01-03
nz.co.codepoint.minimetro,MiniMetro,26,FR,2018-01-03
com.pockettrend.neomonsters,ネオモンスターズ,27,FR,2018-01-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),28,FR,2018-01-03
com.khg.doorkickers,DoorKickers,29,FR,2018-01-03
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,30,FR,2018-01-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,31,FR,2018-01-03
com.teamspeak.ts3client,TeamSpeak3,32,FR,2018-01-03
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,33,FR,2018-01-03
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,34,FR,2018-01-03
com.trueaxis.trueskate,TrueSkate,35,FR,2018-01-03
com.FireproofStudios.TheRoom3,TheRoomThree,36,FR,2018-01-03
com.sevenminworkout,7分間エクササイズ,37,FR,2018-01-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,FR,2018-01-03
net.dinglisch.android.taskerm,Tasker,39,FR,2018-01-03
com.gm_shaber.dayrpremium,DayRPremium,40,FR,2018-01-03
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,41,FR,2018-01-03
com.printedpropshop.dokkos,DokkOS,42,FR,2018-01-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,FR,2018-01-03
org.prowl.torque,TorquePro(OBD2/Car),44,FR,2018-01-03
com.ninjakiwi.bloonstd5,BloonsTD5,45,FR,2018-01-03
com.corecoders.skitracks,SkiTracks,46,FR,2018-01-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,FR,2018-01-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,FR,2018-01-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,49,FR,2018-01-03
com.camsam.plus,CamSamPLUS,50,FR,2018-01-03
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,51,FR,2018-01-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,52,FR,2018-01-03
com.coffeestainstudios.goatsimulator,GoatSimulator,53,FR,2018-01-03
com.mg.android,WeatherPro,54,FR,2018-01-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,55,FR,2018-01-03
com.worms3.app,Worms3,56,FR,2018-01-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,57,FR,2018-01-03
nl.ijsdesign.huedisco,HueDisco,58,FR,2018-01-03
com.advasoft.touchretouch,TouchRetouch,59,FR,2018-01-03
com.daysofwonder.tt.android,TickettoRide,60,FR,2018-01-03
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,61,FR,2018-01-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),62,FR,2018-01-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,63,FR,2018-01-03
com.captaingames.golf,DesertGolfing,64,FR,2018-01-03
