app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2018-07-03
com.ninjakiwi.bloonstd6,BloonsTD6,2,US,2018-07-03
com.marmalade.golmobile,TheGameofLife,3,US,2018-07-03
com.marmalade.cluedogame,Cluedo,4,US,2018-07-03
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,5,US,2018-07-03
com.wb.goog.scribbleremix,ScribblenautsRemix,6,US,2018-07-03
com.tdr3.hs.android,HotSchedules,7,US,2018-07-03
com.robtopx.geometryjump,GeometryDash,8,US,2018-07-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,9,US,2018-07-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,US,2018-07-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,11,US,2018-07-03
org.prowl.torque,TorquePro(OBD2/Car),12,US,2018-07-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,US,2018-07-03
air.com.shirogames.evoland12,Evoland,14,US,2018-07-03
com.ninjakiwi.bloonstd5,BloonsTD5,15,US,2018-07-03
com.and.games505.TerrariaPaid,Terraria.,16,US,2018-07-03
com.team17.escapists,TheEscapists,17,US,2018-07-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,18,US,2018-07-03
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),19,US,2018-07-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,20,US,2018-07-03
com.trueaxis.trueskate,TrueSkate,21,US,2018-07-03
au.com.shiftyjelly.pocketcasts,PocketCasts,22,US,2018-07-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,US,2018-07-03
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,24,US,2018-07-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,US,2018-07-03
org.twisevictory.apps,TheWonderWeeks,26,US,2018-07-03
com.t2ksports.nba2k18and,NBA2K18,27,US,2018-07-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,28,US,2018-07-03
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,29,US,2018-07-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,US,2018-07-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,31,US,2018-07-03
com.uplayonline.youtubers,YoutubersLife,32,US,2018-07-03
com.giantssoftware.fs18.google,FarmingSimulator18,33,US,2018-07-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,US,2018-07-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,US,2018-07-03
com.FireproofStudios.TheRoom,TheRoom,36,US,2018-07-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,37,US,2018-07-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,38,US,2018-07-03
com.imageline.FLM,FLStudioMobile,39,US,2018-07-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,40,US,2018-07-03
com.khg.doorkickers,DoorKickers,41,US,2018-07-03
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,42,US,2018-07-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,43,US,2018-07-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,44,US,2018-07-03
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,45,US,2018-07-03
net.dinglisch.android.taskerm,Tasker,46,US,2018-07-03
com.coffeestainstudios.goatsimulator,GoatSimulator,47,US,2018-07-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,48,US,2018-07-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,US,2018-07-03
com.activision.boz,CallofDutyBlackOpsZombies,50,US,2018-07-03
com.bigbluecat.penny.finder,PennyFinder,51,US,2018-07-03
info.wobamedia.mytalkingpet.plus,私のお話ペット,52,US,2018-07-03
com.sosc.firstfantasy1super,無限ダンジョンVIP,53,US,2018-07-03
it.navionics.singleAppUsa,BoatingUSA,54,US,2018-07-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,55,US,2018-07-03
com.foxfi.key,FoxFiKey(supportsPdaNet),56,US,2018-07-03
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,57,US,2018-07-03
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,58,US,2018-07-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,59,US,2018-07-03
com.ustwo.monumentvalley2,MonumentValley2,60,US,2018-07-03
com.pockettrend.neomonsters,ネオモンスターズ,61,US,2018-07-03
com.squareenixmontreal.hitmango,HitmanGO,62,US,2018-07-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,63,US,2018-07-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),64,US,2018-07-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,65,US,2018-07-03
com.active.aps.c25k,Couchto5K®,66,US,2018-07-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,67,US,2018-07-03
com.ksmobile.pro.launcher,💎CMLauncherPro,68,US,2018-07-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,69,US,2018-07-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,70,US,2018-07-03
com.aspyr.swkotor,StarWars™:KOTOR,71,US,2018-07-03
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,72,US,2018-07-03
com.printedpropshop.dokkos2,DokkOS2,73,US,2018-07-03
com.kalypsomedia.projecthighrise,ProjectHighrise,74,US,2018-07-03
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",75,US,2018-07-03
com.greenheartgames.gdt,GameDevTycoon,76,US,2018-07-03
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,77,US,2018-07-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,78,US,2018-07-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),79,US,2018-07-03
com.epsxe.ePSXe,ePSXeforAndroid,80,US,2018-07-03
com.ustwo.monumentvalley,モニュメントバレー,81,US,2018-07-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,82,US,2018-07-03
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,83,US,2018-07-03
pl.idreams.pottery,Let'sCreate!Pottery,84,US,2018-07-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,85,US,2018-07-03
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,86,US,2018-07-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,87,US,2018-07-03
com.halfbrick.fruitninja,FruitNinjaClassic,88,US,2018-07-03
com.rayark.cytus2,CytusII(サイタスⅡ),89,US,2018-07-03
org.kustom.widget.pro,KWGTKustomWidgetProKey,90,US,2018-07-03
com.acmeaom.android.myradarpro,広告なしのMyRadar気象レーダー,91,US,2018-07-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,92,US,2018-07-03
com.daysofwonder.tt.android,TickettoRide,93,US,2018-07-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,94,US,2018-07-03
mytown.street,MyTown:ストリートで遊ぶ,95,US,2018-07-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,96,US,2018-07-03
com.rockstar.gta3,GrandTheftAutoIII,97,US,2018-07-03
com.etermax.preguntados.pro,トリビア・クラック(広告なし),98,US,2018-07-03
com.worms3.app,Worms3,99,US,2018-07-03
com.crittermap.backcountrynavigator.license,バックカントリー・ナビゲーターのTOPOGPS,100,US,2018-07-03
