app_id,app_name,rank,country_code,date
com.neonplay.casualrollersplat2,RollerSplat!,1,UK,2019-04-06
com.mgc.runnergame,RunRace3D,2,UK,2019-04-06
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,3,UK,2019-04-06
com.moonactive.coinmaster,CoinMaster,4,UK,2019-04-06
com.crazylabs.amaze.game,AMAZE!,5,UK,2019-04-06
com.kwalee.drawit,Drawit,6,UK,2019-04-06
com.colorup.game,ColorBump3D,7,UK,2019-04-06
com.luckyday.app,LuckyDay-WinRealMoney,8,UK,2019-04-06
com.twist.hit,TwistHit!,9,UK,2019-04-06
com.hwg.idlepainter,IdlePainter,10,UK,2019-04-06
com.custom.pickmeup,PickMeUp™,11,UK,2019-04-06
com.playrix.homescapes,ホームスケイプ(Homescapes),12,UK,2019-04-06
com.matteljv.uno,UNO!™,13,UK,2019-04-06
com.peoplefun.wordcross,Wordscapes,14,UK,2019-04-06
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,15,UK,2019-04-06
com.freegame.carsmasher,CarSmasher,16,UK,2019-04-06
com.candywriter.bitlife,BitLife-LifeSimulator,17,UK,2019-04-06
com.h8games.helixjump,HelixJump,18,UK,2019-04-06
io.voodoo.crowdcity,CrowdCity,19,UK,2019-04-06
io.voodoo.paper2,Paper.io2,20,UK,2019-04-06
com.playrix.township,タウンシップ(Township),21,UK,2019-04-06
com.magjg.roundhit,PaintPop3D,22,UK,2019-04-06
com.gamebest.gamerbest,GGate,23,UK,2019-04-06
com.JindoBlu.Antistress,Antistress-relaxationtoys,24,UK,2019-04-06
com.playgendary.kickthebuddy,KicktheBuddy,25,UK,2019-04-06
com.azurgames.stackball,スタックボール,26,UK,2019-04-06
com.peoplefun.wordstacks,WordStacks,27,UK,2019-04-06
com.roblox.client,ROBLOX,28,UK,2019-04-06
com.matchington.mansion,マッチングトン·マンション,29,UK,2019-04-06
com.amanotes.beathopper,TilesHop:EDMRush!,30,UK,2019-04-06
com.game5mobile.lineandwater,HappyGlass,31,UK,2019-04-06
com.miniclip.eightballpool,8BallPool,32,UK,2019-04-06
com.fullfat.bw,GrassCut,33,UK,2019-04-06
com.freepuzzlegames.logoguessing.quiz,クイズダーム,34,UK,2019-04-06
com.king.candycrushsaga,キャンディークラッシュ,35,UK,2019-04-06
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,36,UK,2019-04-06
com.abcgame.sloperun,SlopeRun,37,UK,2019-04-06
com.kiloo.subwaysurf,SubwaySurfers,38,UK,2019-04-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,UK,2019-04-06
com.mindy.grap1,StickmanHook,40,UK,2019-04-06
com.gpp.sushibar,SushiBar,41,UK,2019-04-06
com.playgendary.tanks,TankStars,42,UK,2019-04-06
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,43,UK,2019-04-06
com.parking.game,DriveandPark,44,UK,2019-04-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),45,UK,2019-04-06
com.playgendary.tom,TomboftheMask,46,UK,2019-04-06
io.voodoo.holeio,Hole.io,47,UK,2019-04-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,UK,2019-04-06
com.etermax.trivia.preguntados2,トリビアクラック2,49,UK,2019-04-06
com.popreach.dumbways,DumbWaystoDieOriginal,50,UK,2019-04-06
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,51,UK,2019-04-06
com.playzeit.wordcheese,WordCross-WordCheese,52,UK,2019-04-06
com.viker.scratchattack,ScratchDay,53,UK,2019-04-06
com.geishatokyo.snowballio,Snowball.io,54,UK,2019-04-06
com.pacybits.fut19draft,PACYBITSFUT19,55,UK,2019-04-06
com.sausageflip.game,SausageFlip,56,UK,2019-04-06
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,57,UK,2019-04-06
air.com.hypah.io.slither,slither.io,58,UK,2019-04-06
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,59,UK,2019-04-06
com.zplay.Mrbow,MrBow,60,UK,2019-04-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,61,UK,2019-04-06
com.mobenga.ladbrokes,LadbrokesSportsBetting,62,UK,2019-04-06
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,63,UK,2019-04-06
com.nbstudio.towercolor,タワーカラー,64,UK,2019-04-06
com.bigframes.color_road,ColorRoad!,65,UK,2019-04-06
com.miniclip.carrom,DiscPoolCarrom,66,UK,2019-04-06
com.bello.shootingworld,狙撃兵,67,UK,2019-04-06
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,68,UK,2019-04-06
com.halfbrick.fruitninjafree,FruitNinja®,69,UK,2019-04-06
com.nomonkeys.ballblast,BallBlast,70,UK,2019-04-06
in.playsimple.tripcross,CrosswordJam,71,UK,2019-04-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,72,UK,2019-04-06
com.kwalee.plankgp,PLANK!,73,UK,2019-04-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,74,UK,2019-04-06
com.fortune.sim.game.cash,HelloStars,75,UK,2019-04-06
se.ace.fishinc,HookedInc:FisherTycoon,76,UK,2019-04-06
com.easybrain.sudoku.android,ナンプレ,77,UK,2019-04-06
com.cmplay.tiles2,ピアノタイル2™,78,UK,2019-04-06
com.sadpuppy.lemmings,Lemmings公式ゲーム！,79,UK,2019-04-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,80,UK,2019-04-06
com.NikSanTech.FireDots3D,FireBalls3D,81,UK,2019-04-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),82,UK,2019-04-06
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,83,UK,2019-04-06
com.king.candycrush4,キャンディークラッシュフレンズ,84,UK,2019-04-06
com.dingogames.tastyplanet4,TastyPlanetForever,85,UK,2019-04-06
com.masomo.headball2,HeadBall2,86,UK,2019-04-06
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,87,UK,2019-04-06
com.jellybtn.boardkings,BoardKings™️,88,UK,2019-04-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),89,UK,2019-04-06
com.zynga.words3,WordsWithFriends2-WordGame,90,UK,2019-04-06
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,91,UK,2019-04-06
com.tencent.ig,PUBGMOBILE,92,UK,2019-04-06
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,93,UK,2019-04-06
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,94,UK,2019-04-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,95,UK,2019-04-06
com.smilerlee.klondike,Solitaire,96,UK,2019-04-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,97,UK,2019-04-06
com.circleball.hoppingball,HoppingBall,98,UK,2019-04-06
com.freegame.newvehicle,CarRecyclingInc.-VehicleTycoon,99,UK,2019-04-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,100,UK,2019-04-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,101,UK,2019-04-06
com.WildWorks.RyansTag,TagwithRyan,102,UK,2019-04-06
com.imangi.templerun2,TempleRun2,103,UK,2019-04-06
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,104,UK,2019-04-06
com.playwithgames.MultiFloor,MultiFloorGarageDriver,105,UK,2019-04-06
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,106,UK,2019-04-06
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,107,UK,2019-04-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,108,UK,2019-04-06
com.pnixgames.minigolfking,ミニゴルフキング-マルチプレイヤーゲーム,109,UK,2019-04-06
com.nexters.herowars,HeroWars,110,UK,2019-04-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),111,UK,2019-04-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),112,UK,2019-04-06
com.dvloper.granny,Granny,113,UK,2019-04-06
com.playgendary.polyspherecoolgame,Polysphere,114,UK,2019-04-06
com.ttrockstars.app,TimesTablesRockStars,115,UK,2019-04-06
com.whaleapp.hiddenhotel,HiddenHotel,116,UK,2019-04-06
com.glgam.fire.cannon,FireCannon:Shoot&HitBlockBall,117,UK,2019-04-06
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),118,UK,2019-04-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,119,UK,2019-04-06
se.shadowtree.software.trafficbuilder,IntersectionController,120,UK,2019-04-06
com.pieyel.scrabble,ScrabbleGO,121,UK,2019-04-06
com.ea.gp.fifamobile,FIFAサッカー,122,UK,2019-04-06
com.flexi.shoot,GunIdle,123,UK,2019-04-06
uk.fiveaces.nsfc,NewStarManager,124,UK,2019-04-06
com.ea.gp.simsmobile,TheSims シムズ ポケット,125,UK,2019-04-06
com.riseup.game,RiseUp,126,UK,2019-04-06
com.nianticlabs.pokemongo,PokémonGO,127,UK,2019-04-06
com.footballhero.pro2019.dreamleague,モトライダー3D,128,UK,2019-04-06
com.neonplay.casualsoccerkickandroid,SoccerKick,129,UK,2019-04-06
com.ketchapp.knifehit,KnifeHit,130,UK,2019-04-06
slots.pcg.casino.games.free.android,CashFrenzyCasino,131,UK,2019-04-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,132,UK,2019-04-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,133,UK,2019-04-06
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,134,UK,2019-04-06
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,135,UK,2019-04-06
com.yodo1.crossyroad,クロッシーロード,136,UK,2019-04-06
com.bitmango.go.wordcookies,WordCookies™,137,UK,2019-04-06
com.eyu.piano,DreamPiano-MusicGame,138,UK,2019-04-06
com.miniclip.bowmasters,Bowmasters,139,UK,2019-04-06
