app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,NL,2019-03-18
com.symist.helixworl,HelixWorl,2,NL,2019-03-18
com.iwg.soccerStarClicker,SoccerStarClicker,3,NL,2019-03-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,4,NL,2019-03-18
com.iwg.blossomlove,GrowBlossom,5,NL,2019-03-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,6,NL,2019-03-18
com.MarsusProject,Marsus:SurvivalonMars,7,NL,2019-03-18
com.procare.lococraft.survivalandcrafting,LocoCraftSurvivalandCrafting,8,NL,2019-03-18
com.KomikerMedia.Thiefer2,Thiefer2,9,NL,2019-03-18
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,10,NL,2019-03-18
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,11,NL,2019-03-18
wonderland.beauty,Wonderland:Beauty&Beast,12,NL,2019-03-18
com.OtherTales.TickTock,TickTock:ATaleforTwo,13,NL,2019-03-18
com.procare.epicturboCraft.exploration.edition,EpicTurboCraftExplorationEdition,14,NL,2019-03-18
pl.portalgames.tidesoftime,TidesofTime,15,NL,2019-03-18
com.digidiced.bvbrelease,TheCastlesOfBurgundy,16,NL,2019-03-18
com.fivebn.ll6.full,ロスト・ランド6(Full),17,NL,2019-03-18
air.com.littlebigplay.games.premium.riddles,EnglishRiddlesGuessingGamePRO,18,NL,2019-03-18
com.FantasticYes.returner02,ReturnerZhero-FinalCut,19,NL,2019-03-18
com.cattleya.suburra.paid,Suburra:TheGame,20,NL,2019-03-18
com.nsmy.mymed,NinjaSagaMobile,21,NL,2019-03-18
com.kylebarrett.Immortal,ImmortalRogue,22,NL,2019-03-18
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),23,NL,2019-03-18
com.farmingsimulator19,FarmingSimulator19,24,NL,2019-03-18
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,25,NL,2019-03-18
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,26,NL,2019-03-18
com.crablue.heroevovip,HeroEvolution:VIP,27,NL,2019-03-18
game.LRTH.RustBuilder,RustBuilder,28,NL,2019-03-18
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,29,NL,2019-03-18
