app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TH,2017-01-22
com.netmarble.sknightsgb,SevenKnights,2,TH,2017-01-22
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,3,TH,2017-01-22
com.linecorp.LGGRTHN,LINELet'sGetRich,4,TH,2017-01-22
com.gamedreamer.bhth,BraveHeart:TaleOfLostCity,5,TH,2017-01-22
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,6,TH,2017-01-22
com.netmarble.ghost,YokaiSaga,7,TH,2017-01-22
com.monsterssaga.th,PokeSaga,8,TH,2017-01-22
com.garena.game.kgth,GarenaRoV:MobileMOBA,9,TH,2017-01-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,TH,2017-01-22
com.igg.android.lordsmobile,ロードモバイル,11,TH,2017-01-22
com.linecorp.LGRGS,LINEレンジャー,12,TH,2017-01-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,TH,2017-01-22
com.mobile.legends,MobileLegends:Bangbang,14,TH,2017-01-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,15,TH,2017-01-22
sg.bigo.live,BIGOLIVE-LiveBroadcasting,16,TH,2017-01-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,TH,2017-01-22
com.yttlj.th,ดาบมังกรหยก3D-TH,18,TH,2017-01-22
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,19,TH,2017-01-22
jp.konami.duellinks,遊戯王デュエルリンクス,20,TH,2017-01-22
com.linecorp.LGBB2,LINEバブル2,21,TH,2017-01-22
com.netmarble.mherosgb,MARVELFutureFight,22,TH,2017-01-22
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,23,TH,2017-01-22
com.nexon.hit.global,HIT,24,TH,2017-01-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,TH,2017-01-22
com.king.candycrushsaga,キャンディークラッシュ,26,TH,2017-01-22
com.mxxcth.fun.th,DreamWorld-th,27,TH,2017-01-22
com.beetalk,BeeTalk,28,TH,2017-01-22
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,29,TH,2017-01-22
com.supercell.hayday,ヘイ・デイ(HayDay),30,TH,2017-01-22
com.nianticlabs.pokemongo,PokémonGO,31,TH,2017-01-22
com.gmthai.d6,LoongCraft-TH,32,TH,2017-01-22
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,33,TH,2017-01-22
com.cjenm.sknights,세븐나이츠forKakao,34,TH,2017-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,TH,2017-01-22
com.kaiqigu.sanguo.th_gl,ROBOTสามก๊ก,36,TH,2017-01-22
com.devsisters.gb,クッキーラン:オーブンブレイク,37,TH,2017-01-22
com.kitty.android,KittyLive-LiveStreaming,38,TH,2017-01-22
com.pixonic.wwr,WarRobots,39,TH,2017-01-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,TH,2017-01-22
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,41,TH,2017-01-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,TH,2017-01-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,43,TH,2017-01-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,TH,2017-01-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,45,TH,2017-01-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,46,TH,2017-01-22
com.igs.fafafa,FaFaFa-RealCasinoSlots,47,TH,2017-01-22
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,48,TH,2017-01-22
com.selfawaregames.acecasino,BigFishCasino,49,TH,2017-01-22
com.tencent.ibg.joox,JOOXMusic-LiveNow!,50,TH,2017-01-22
com.linecorp.LGCOOKIE,LINEクッキーラン,51,TH,2017-01-22
sea.reignofwarlords,ROW:ThreeKingdoms,52,TH,2017-01-22
com.gv.dfws,RomanceofHeroes:Realtime3v3,53,TH,2017-01-22
com.smule.singandroid,Sing!カラオケbySmule,54,TH,2017-01-22
com.nhnent.SK10392,KingdomStory:BraveLegion,55,TH,2017-01-22
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,56,TH,2017-01-22
com.miniclip.eightballpool,8BallPool,57,TH,2017-01-22
com.ea.gp.fifamobile,FIFAMobileサッカー,58,TH,2017-01-22
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,59,TH,2017-01-22
com.diandian.valiantforce,ValiantForce,60,TH,2017-01-22
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,61,TH,2017-01-22
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,62,TH,2017-01-22
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,63,TH,2017-01-22
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,64,TH,2017-01-22
com.aladinfun.clashofsky_th_pig,PiggyBoom-OneYear,65,TH,2017-01-22
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-เกมไพ่อันดับ1,66,TH,2017-01-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),67,TH,2017-01-22
com.metek.dnl.nutsplay,DragonNest-SaintHaven,68,TH,2017-01-22
com.camelgames.superking,WarandOrder,69,TH,2017-01-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,70,TH,2017-01-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,71,TH,2017-01-22
com.app.dealfish.main,Kaidee,72,TH,2017-01-22
com.ftt.msleague_gl,モンスタースーパーリーグ,73,TH,2017-01-22
com.playrix.township,タウンシップ(Township),74,TH,2017-01-22
com.linecorp.LGFARM,LINEブラウンファーム,75,TH,2017-01-22
net.peakgames.amy,ToyBlast,76,TH,2017-01-22
com.playhit.ourkof.th,KingofFighters98forLINE,77,TH,2017-01-22
com.udfun.ko3ks,Heroesof3Kingdoms,78,TH,2017-01-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),79,TH,2017-01-22
com.dena.west.FFRK,FINALFANTASYRecordKeeper,80,TH,2017-01-22
com.snailgameusa.aowd,AgeofWushuDynasty,81,TH,2017-01-22
com.king.farmheroessaga,ファームヒーロー,82,TH,2017-01-22
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,83,TH,2017-01-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,84,TH,2017-01-22
com.netmarble.ravgl,EvilBane:RiseofRavens,85,TH,2017-01-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,86,TH,2017-01-22
com.tinder,Tinder,87,TH,2017-01-22
com.roblox.client,ROBLOX,88,TH,2017-01-22
com.k3th.dancemasterth,DanceMaster（นักเต้นผู้ชำนาญ）,89,TH,2017-01-22
com.tap4fun.reignofwar,インベーション,90,TH,2017-01-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,91,TH,2017-01-22
com.superevilmegacorp.game,Vainglory,92,TH,2017-01-22
com.slapcom.dummyhero,DummyHero,93,TH,2017-01-22
com.nice.tutulive,TutuLive-LiveStreaming,94,TH,2017-01-22
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,95,TH,2017-01-22
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,96,TH,2017-01-22
com.rtsoft.growtopia,Growtopia,97,TH,2017-01-22
com.firsttouchgames.dls3,DreamLeagueSoccer,98,TH,2017-01-22
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,99,TH,2017-01-22
com.gamedreamer.etth,Eternity：WarofChaos&Order,100,TH,2017-01-22
com.funplus.zh.daota,DotArena,101,TH,2017-01-22
com.pennypop.monsters.live,BattleCampバトルキャンプ,102,TH,2017-01-22
com.gmthai.fox,LegendofNineTailsFox,103,TH,2017-01-22
com.playpark.dragonica.sea,DragonicaMobile,104,TH,2017-01-22
com.tencent.thlegend,UltimateLegendsตำนานทะลุฟ้า,105,TH,2017-01-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,106,TH,2017-01-22
com.ookbee.tunwalai.android,ธัญวลัย,107,TH,2017-01-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),108,TH,2017-01-22
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,109,TH,2017-01-22
th.in.fourgames.touch,LINETouch,110,TH,2017-01-22
com.mgd.an.th4399,SagaGoTH,111,TH,2017-01-22
com.igg.castleclash_th,CastleClash:โลกแห่งมอนส์เตอร์,112,TH,2017-01-22
com.kabam.marvelbattle,MARVELオールスターバトル,113,TH,2017-01-22
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,114,TH,2017-01-22
com.herogames.gplay.kowsea,KingofWarship:SailandShoot,115,TH,2017-01-22
com.th.thjcz,SuperHeirs,116,TH,2017-01-22
com.nhnent.SKQUEST,クルセイダークエスト,117,TH,2017-01-22
com.mlive.mliveapp,MLive:HotLiveShow,118,TH,2017-01-22
com.gamedreamer.tyth,AwakenWing：SkyHeroesStory,119,TH,2017-01-22
com.skyline.gp.wszzlth,Heroofwarzhaoyun-ฮีโร่จูล่ง,120,TH,2017-01-22
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,121,TH,2017-01-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,122,TH,2017-01-22
