app_id,app_name,rank,country_code,date
vn.vng.lgrvn,360mobiCờTỷPhú,1,VN,2018-09-01
com.sinyee.babybus.village,リトルパンダのドリームタウン,2,VN,2018-09-01
com.vng.hpqtvn,360mobiMộngHoàngCung,3,VN,2018-09-01
com.gs2.mu,MUStrongest-VNG,4,VN,2018-09-01
vn.vng.bongro,BóngRổMobi,5,VN,2018-09-01
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,6,VN,2018-09-01
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,7,VN,2018-09-01
com.game5mobile.lineandwater,HappyGlass,8,VN,2018-09-01
com.ketchapp.domino,Domino,9,VN,2018-09-01
com.pp.ptm,ĐấuTiênĐàiVNG,10,VN,2018-09-01
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,11,VN,2018-09-01
com.gs5.tamquoc,QuânSưLiênMinhTamQuốc,12,VN,2018-09-01
com.swipe.brick.breaker,ブリックBlast,13,VN,2018-09-01
com.happyplay.pinvip,PinVip,14,VN,2018-09-01
com.lktd.v69,LinhKiếmTìnhDuyên,15,VN,2018-09-01
pl86.dovo.game,"PhatLoc,Phatloc.netGamePhatLoc86",16,VN,2018-09-01
com.ubisoft.hungrydragon,HungryDragon™,17,VN,2018-09-01
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,18,VN,2018-09-01
com.mobirix.zombiehunter,ゾンビシューティングキング,19,VN,2018-09-01
com.werewolfapps.online,WerewolfOnline,20,VN,2018-09-01
com.hd68.tx68s,GamebaiTaiXiu68HD,21,VN,2018-09-01
com.bitmango.go.stringart,LinePuzzle:StringArt,22,VN,2018-09-01
com.thanbai.thanthai,DKMClub-Gamedanhbaidoithuong,23,VN,2018-09-01
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,24,VN,2018-09-01
com.percent.mybest,Oppadoll,25,VN,2018-09-01
com.YoStarEN.AzurLane,AzurLane,26,VN,2018-09-01
com.sandboxol.indiegame.skywar,SkyWars,27,VN,2018-09-01
com.sinyee.babybus.culture,ベイビーパンダの祝日,28,VN,2018-09-01
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,29,VN,2018-09-01
com.timuzgames.safarihunt2018,SafariHunt2018,30,VN,2018-09-01
ninja.legend.storm.battle.vn,HuyềnThoạiNinja-NinjaLegends,31,VN,2018-09-01
com.timuzgames.drivingintraffic,DrivinginTraffic,32,VN,2018-09-01
banca.doithuong.online.anxu,BanCaDoiThuongOnlineAnXu,33,VN,2018-09-01
com.kiwi.fruitcuting,ChemHoaQua3D,34,VN,2018-09-01
com.honikougames.royale.io,Bumper.io,35,VN,2018-09-01
ru.azurinteractive.robotwarfare,ロボットウォーフェア,36,VN,2018-09-01
com.playmobil.reiterhof,PLAYMOBILHorseFarm,37,VN,2018-09-01
vn.sohagame.sg195,ThiênHạAnhHùng,38,VN,2018-09-01
vn.funtap.daichienham,ĐạiChiếnHạm,39,VN,2018-09-01
com.casino.chanh.game,Chảnhclub–CổnggameHoànggia,40,VN,2018-09-01
com.vtcmobile.jdjh,Kiếmđộngcửuthiên–Độcbávõlâm,41,VN,2018-09-01
com.smartplay.nysm,GamedanhbaidoithuongOnline-NổHũPháttài,42,VN,2018-09-01
com.milliongamesnew.deerhunting2018,DeerHunting2018,43,VN,2018-09-01
com.mobirix.cubepuzzle,キューブマッチングの王,44,VN,2018-09-01
com.flaregames.superspellheroes,SuperSpellHeroes,45,VN,2018-09-01
com.devsisters.crcw,CookieWars,46,VN,2018-09-01
io.voodoo.tenkyu,TENKYU-転球,47,VN,2018-09-01
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,48,VN,2018-09-01
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,49,VN,2018-09-01
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,50,VN,2018-09-01
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,51,VN,2018-09-01
com.gametv.nhanhnhuchop.hoingu.batchu2hinh1chu,2hinh1chu-biettuot-doanchu,52,VN,2018-09-01
com.cmge.LegendofDynasty.gp,Legend of Dynasty,53,VN,2018-09-01
com.king.solgard,レジェンド・オブ・ソルガード,54,VN,2018-09-01
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,55,VN,2018-09-01
com.monsterdev.ruby,GameRuby:GameDanhBai,56,VN,2018-09-01
com.fishingjoy.fishingdiary.fishinghunter,Fishing.io–FishingShooting-FishingHunter2018,57,VN,2018-09-01
com.phomtala,PhomTaLa,58,VN,2018-09-01
com.tintin.win,TinTin.Win,59,VN,2018-09-01
