app_id,app_name,rank,country_code,date
tw.com.iwplay.lhrg,烈火如歌,1,TW,2018-09-21
com.game5mobile.lineandwater,HappyGlass,2,TW,2018-09-21
com.supertapx.bigbigballer,BigBigBaller,3,TW,2018-09-21
com.yuanta.android.nexus,投資先生,4,TW,2018-09-21
com.idplay.hoye.demon,魔王咖啡屋,5,TW,2018-09-21
com.eskyfun.bigboss,總裁！請吩咐,6,TW,2018-09-21
com.percent.wildtamer,WildTamer,7,TW,2018-09-21
com.gamedreamer.xlntw,射鵰三部曲-楊過與小龍女金庸武俠正版授權,8,TW,2018-09-21
com.netmarble.gap,ファントムゲート:TheLastValkyrie,9,TW,2018-09-21
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,10,TW,2018-09-21
com.gmf.pfdmw,王牌製片人,11,TW,2018-09-21
com.zombieroadescape,ゾンビロードエスケープ,12,TW,2018-09-21
net.chinesegamer.tsm,吞食天地Ｍ,13,TW,2018-09-21
tw.com.szn.kok,萬王之王3D,14,TW,2018-09-21
app.fortunebox.tw,免費抽獎app，限時大放送：抽獎趣,15,TW,2018-09-21
com.denachina.g23002007.android,七大罪：英雄集結,16,TW,2018-09-21
com.a1.one.DWS,刀鋒榮耀,17,TW,2018-09-21
com.neowizgames.game.jumppvp,ジャンプアリーナリアルタイムジャンピングVS,18,TW,2018-09-21
com.niceplay.pnn.ob,物靈少女,19,TW,2018-09-21
com.archly.zyzhw,真趙雲無雙-經典正版三國遊戲,20,TW,2018-09-21
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,21,TW,2018-09-21
com.ahzy.gat.android,暗黑戰域,22,TW,2018-09-21
com.gametaiwan.hwtw,漢王霸業,23,TW,2018-09-21
com.mobirix.crossstking,クロスステッチの王,24,TW,2018-09-21
com.komoe.a3gp,A3!,25,TW,2018-09-21
com.tw.sghj.ft,時光幻境：一秒進戰場,26,TW,2018-09-21
