app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-08-24
com.tencent.ig,PUBGMOBILE,2,ID,2018-08-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,ID,2018-08-24
com.dts.freefireth,フリーファイア,4,ID,2018-08-24
com.netmarble.revolutionthm,Lineage2Revolution,5,ID,2018-08-24
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,6,ID,2018-08-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,ID,2018-08-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,8,ID,2018-08-24
com.miniclip.eightballpool,8BallPool,9,ID,2018-08-24
com.netease.chiji,RulesofSurvival,10,ID,2018-08-24
com.zynga.livepoker,Zyngaポーカー,11,ID,2018-08-24
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,12,ID,2018-08-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,ID,2018-08-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,14,ID,2018-08-24
com.roblox.client,ROBLOX,15,ID,2018-08-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,ID,2018-08-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,ID,2018-08-24
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,18,ID,2018-08-24
com.gtarcade.eoa,EraofCelestials,19,ID,2018-08-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,ID,2018-08-24
com.efun.sgqyz.id,SamkokZ,21,ID,2018-08-24
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,22,ID,2018-08-24
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,23,ID,2018-08-24
com.google.android.apps.docs,Googleドライブ,24,ID,2018-08-24
com.king.candycrushsaga,キャンディークラッシュ,25,ID,2018-08-24
com.rtsoft.growtopia,Growtopia,26,ID,2018-08-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,ID,2018-08-24
com.neobazar.webcomics,Webcomics-FreeWebtoonKomikNovelMangaManhwa,28,ID,2018-08-24
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,29,ID,2018-08-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,ID,2018-08-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,31,ID,2018-08-24
com.tinder,Tinder,32,ID,2018-08-24
com.playrix.homescapes,ホームスケイプ(Homescapes),33,ID,2018-08-24
com.playrix.township,タウンシップ(Township),34,ID,2018-08-24
