app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,TH,2016-07-22
com.playhit.ourkof.th,KingofFighters98forLINE,2,TH,2016-07-22
com.linecorp.LGFARM,LINEブラウンファーム,3,TH,2016-07-22
com.linecorp.LGGRTHN,LINELet'sGetRich,4,TH,2016-07-22
com.kiloo.subwaysurf,SubwaySurfers,5,TH,2016-07-22
com.linecorp.LGCOOKIE,LINEクッキーラン,6,TH,2016-07-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,7,TH,2016-07-22
com.nexon.hit.global,HIT,8,TH,2016-07-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,TH,2016-07-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,10,TH,2016-07-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,TH,2016-07-22
th.siamgame.ggplay.msg,HeroesGlory:FirstBlood,12,TH,2016-07-22
com.vprotectors.th,LeagueofDefenders-TH,13,TH,2016-07-22
com.king.candycrushsaga,キャンディークラッシュ,14,TH,2016-07-22
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,15,TH,2016-07-22
com.boyaa.hallgame,ไฮโลไทย-เกมยอดฮิต-เจ๋งรอบโลก,16,TH,2016-07-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,TH,2016-07-22
com.cmplay.tiles2,ピアノタイル2,18,TH,2016-07-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,19,TH,2016-07-22
com.duckprog.makhos,หมากฮอส,20,TH,2016-07-22
com.halfbrick.fruitninjafree,FruitNinjaFree,21,TH,2016-07-22
com.firsttouchgames.dls3,DreamLeagueSoccer2016,22,TH,2016-07-22
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,23,TH,2016-07-22
com.ea.gp.nbamobile,NBALIVEMobile,24,TH,2016-07-22
mobi.MultiCraft,►MultiCraft―FreeMiner!,25,TH,2016-07-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,26,TH,2016-07-22
jpark.AOS5,Angerofstick5アクションゲームrpg,27,TH,2016-07-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,TH,2016-07-22
com.explorationbase.ExplorationLite,ExplorationLite,29,TH,2016-07-22
com.boomegg.nineke,เก้าเกไทย,30,TH,2016-07-22
com.imangi.templerun,TempleRun,31,TH,2016-07-22
com.linecorp.LGRGS,LINEレンジャー,32,TH,2016-07-22
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,33,TH,2016-07-22
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,34,TH,2016-07-22
com.nekki.shadowfight,シャドウファイト2,35,TH,2016-07-22
com.cg.football,アルティメットサッカーUltimateFootball,36,TH,2016-07-22
me.pou.app,プーチッチPou,37,TH,2016-07-22
com.imangi.templerun2,TempleRun2,38,TH,2016-07-22
com.mobirix.fishinghook,フィッシングフック,39,TH,2016-07-22
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,40,TH,2016-07-22
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,41,TH,2016-07-22
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,42,TH,2016-07-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,TH,2016-07-22
com.sleepyzstudios.skisafari2,SkiSafari2,44,TH,2016-07-22
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,45,TH,2016-07-22
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,46,TH,2016-07-22
com.halfbrick.jetpackjoyride,JetpackJoyride,47,TH,2016-07-22
com.supercell.hayday,ヘイ・デイ(HayDay),48,TH,2016-07-22
