app_id,app_name,rank,country_code,date
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,1,CA,2015-12-05
com.noodlecake.lasthorizon,LastHorizon,2,CA,2015-12-05
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),3,CA,2015-12-05
com.mindcandy.sevensecondchallenge,The7SecondChallenge,4,CA,2015-12-05
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,5,CA,2015-12-05
com.tribeplay.pandafirestation,Dr.Panda消防士,6,CA,2015-12-05
com.threeminutegames.lifeline2.goog,Lifeline2,7,CA,2015-12-05
com.sigames.fmh2016,FootballManagerMobile2016,8,CA,2015-12-05
org.hostedgames.studyinsteampunk,AStudyinSteampunk,9,CA,2015-12-05
com.oddworld.Munch,Oddworld:Munch'sOddysee,10,CA,2015-12-05
com.johannestscholl.schiffbruch,Shipwreck,11,CA,2015-12-05
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,12,CA,2015-12-05
com.welg.bde,BeamDamageEngine2.0,13,CA,2015-12-05
com.endspacevr,EndSpaceVRforCardboard,14,CA,2015-12-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",15,CA,2015-12-05
com.BefuddleBug.YouAreGod,YouAreGod,16,CA,2015-12-05
com.orgoniteapps.sharkcraft,Sharkcraft,17,CA,2015-12-05
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),18,CA,2015-12-05
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,19,CA,2015-12-05
com.KickBack.LostEchoAdventure,LostEcho,20,CA,2015-12-05
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),21,CA,2015-12-05
com.astragon.trucksim,TruckSimulation16,22,CA,2015-12-05
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),23,CA,2015-12-05
com.cublo.brass,Brass,24,CA,2015-12-05
com.enjoysudoku.enjoysudoku,EnjoySudoku,25,CA,2015-12-05
com.inertiasoftware.facility47,Facility47,26,CA,2015-12-05
air.com.arifgames.darkfear,DarkFear,27,CA,2015-12-05
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,28,CA,2015-12-05
com.turner.sevenseas,サーティデイズ&セブンシーズ,29,CA,2015-12-05
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,30,CA,2015-12-05
com.noodlecake.executive,TheExecutive,31,CA,2015-12-05
com.Ortac.Sleepfall,Sleepfall,32,CA,2015-12-05
com.argaming.pixzuntgun,PixelZ-UnturnedGun,33,CA,2015-12-05
com.barnstormgames.evelknievel,EvelKnievel,34,CA,2015-12-05
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,35,CA,2015-12-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,36,CA,2015-12-05
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),37,CA,2015-12-05
