app_id,app_name,rank,country_code,date
com.HermannFischer.StackClassic,StackClassic,1,VE,2018-09-08
mycity.home,MyCity:ホーム,2,VE,2018-09-08
com.blogprod.trouvelesmotsversionpro,MotsCroisés-VersionPro,3,VE,2018-09-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,4,VE,2018-09-08
com.wereviz.evolution,OneHourOneLifeforMobile,5,VE,2018-09-08
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,6,VE,2018-09-08
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,7,VE,2018-09-08
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),8,VE,2018-09-08
com.daerisoft.punch,コブシ道VIP,9,VE,2018-09-08
air.zad.rubedo,루베도아니무스,10,VE,2018-09-08
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,11,VE,2018-09-08
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.fortnite.player.mod,AddonFurtniteModforMCPE,12,VE,2018-09-08
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,13,VE,2018-09-08
com.tocaboca.tocatrain,TocaTrain,14,VE,2018-09-08
net.kairosoft.android.trade,出港！！コンテナ丸,15,VE,2018-09-08
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),16,VE,2018-09-08
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,17,VE,2018-09-08
com.teentitan.teentitangopro.kidgame,TeenGoTitan,18,VE,2018-09-08
com.dowino.smokitten,Smokitten,19,VE,2018-09-08
com.usm.kahuna,Kahuna,20,VE,2018-09-08
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.placeable.food.mod,PlaceableFoodAddonforMCPE,21,VE,2018-09-08
in.firstseed.grandson,QuestofVidhuraa,22,VE,2018-09-08
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,23,VE,2018-09-08
com.sharpen.storm,MonsterTrainer,24,VE,2018-09-08
me.dreamsky.imonsterpay,IMonster-pro,25,VE,2018-09-08
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,26,VE,2018-09-08
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.Mutant.Creatures.mod,MutantCreaturesAddonforMCPE,27,VE,2018-09-08
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,28,VE,2018-09-08
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,29,VE,2018-09-08
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.Mine.Furnitures.mod,MineFurnitureModforMCPE,30,VE,2018-09-08
com.BaldisEducationLearningBasic.BaldiBasic,BasicsAndLearningInEducation:HorrorGame,31,VE,2018-09-08
com.ptyron.momo,MomoChallenge,32,VE,2018-09-08
com.baldi.baldisEducationBasicLearning,Education&Learning-BasicsinSchool,33,VE,2018-09-08
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,34,VE,2018-09-08
com.golgeteknoloji.james,CowboyJames,35,VE,2018-09-08
de.development.outline.nochmal,Nochmal!,36,VE,2018-09-08
com.allchan.sct,십짱티!,37,VE,2018-09-08
com.dlg.spellbook,DLGSpellbook5EforD&D,38,VE,2018-09-08
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.items.from.mod,ItemsFromModsMCPE,39,VE,2018-09-08
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),40,VE,2018-09-08
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,41,VE,2018-09-08
com.geofs.sd,GeoFS-FlightSimulator,42,VE,2018-09-08
sirec.net.viatadecartierdemo,ViataDeCartier,43,VE,2018-09-08
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,44,VE,2018-09-08
com.vcstudio.jewelsdeluxe.noads,JewelsDeluxe-NoAds,45,VE,2018-09-08
com.qbit.hotguns,HotGuns,46,VE,2018-09-08
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,47,VE,2018-09-08
smpxg.jewellust_platinum,JewellustPlatinum:match3,48,VE,2018-09-08
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.Magica.player.mod,MagicianAddonforMCPE,49,VE,2018-09-08
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,50,VE,2018-09-08
com.warhornstudios.thehottestgame,TheHottestGame,51,VE,2018-09-08
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,52,VE,2018-09-08
com.LamestarGames.PinballFantastic,PinballFantastic,53,VE,2018-09-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,54,VE,2018-09-08
com.zxz.jumpdungeon,BouncingHero,55,VE,2018-09-08
com.butterflyware.planetx,PLANETXへ戻る,56,VE,2018-09-08
me.antonio.noack.thedollargame,TheDollarGame,57,VE,2018-09-08
com.gotogames.funbridgequizquatre,FunbridgeQuiz4,58,VE,2018-09-08
com.mcrock.Planexsim,FlightSimulatorXInfinite2018HD,59,VE,2018-09-08
com.BigDade.ManguniSquad,ManguniSquad,60,VE,2018-09-08
com.graveck.optica,オプティカ,61,VE,2018-09-08
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.AdvancedMC.player.mod,AdvancedmcAddonforMCPE,62,VE,2018-09-08
com.thenun.thethanosnun.scarynun,ThanosNunSinister,63,VE,2018-09-08
com.cloudworth.guam,BattleofGuam1944,64,VE,2018-09-08
com.cami237klee.Baby_Play,BabyPlay(EasyGamesforBabies/Toddler)..AdFree,65,VE,2018-09-08
com.aagames.sppf1,SuperPolePositionF1PRO,66,VE,2018-09-08
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,67,VE,2018-09-08
com.televisor.hipster,HipsterAttack,68,VE,2018-09-08
com.gaming.thesunoriginal.shootfire.freefire,TheSUN-originevaluation,69,VE,2018-09-08
app.chrismayerapps.brainapp,BrainApp-DailyBrainTraining,70,VE,2018-09-08
com.martinpluisch.colorfold,ColorFold,71,VE,2018-09-08
com.bomali.kite,RelaxGameRiseupKite,72,VE,2018-09-08
com.genesisbc.egi.picturealgebrapro,AlgebruhPro,73,VE,2018-09-08
com.strongideacrew.thelightpaid,TheLightStory,74,VE,2018-09-08
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,75,VE,2018-09-08
com.goojii.kiz,SurvivalEvolved:kizilandark-IdleGame,76,VE,2018-09-08
com.Ahoiii.FieteMathClimber,FieteMathClimber,77,VE,2018-09-08
com.mnhksdev.waspsimulatorpro,WaspNestSimulator3d-Pro,78,VE,2018-09-08
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,79,VE,2018-09-08
com.DevoutGames.UFO,UnidentifiedFelineObject,80,VE,2018-09-08
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,81,VE,2018-09-08
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,82,VE,2018-09-08
au.com.quadropoly.rentorbuy.monopoly,QuadropolyAcademy-DataScienceforBoardGame,83,VE,2018-09-08
com.avocadodev.dicerollerpro,D20-DiceRollerPRO,84,VE,2018-09-08
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,85,VE,2018-09-08
com.cowlyowl.sizzleandstew,Sizzle&Stew,86,VE,2018-09-08
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,87,VE,2018-09-08
com.mcrock.momobaldiscary,ScaryGrannyandMOMO:HorrorGameHD+,88,VE,2018-09-08
com.zealtopia.spell,Lettergraf,89,VE,2018-09-08
