app_id,app_name,rank,country_code,date
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,1,UK,2018-03-27
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,2,UK,2018-03-27
com.ianmaclarty.dissembler,Dissembler,3,UK,2018-03-27
com.rayark.cytus2,CytusII(サイタスⅡ),4,UK,2018-03-27
com.mountains.feathertop,Florence,5,UK,2018-03-27
mylittleprincess.wizard,MyLittlePrincess：魔法使い,6,UK,2018-03-27
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,7,UK,2018-03-27
com.stampedegames.projekt,.projekt,8,UK,2018-03-27
com.xsasoftware.nissan.gtr.car.driftsimulator,GTRDriftSimulator,9,UK,2018-03-27
com.dumpling.smashtanks,ARSmashTanks!,10,UK,2018-03-27
com.beamdog.siegeofdragonspear,SiegeofDragonspear,11,UK,2018-03-27
com.lvvr.spaceforce,PresidentialSpaceForce,12,UK,2018-03-27
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,13,UK,2018-03-27
com.daerisoft.attackgod.plus,通常攻撃の神VIP,14,UK,2018-03-27
com.fivebn.tl02.full,レガシー2(Full),15,UK,2018-03-27
com.downsideupgames.superchuckieegg,SuperChuckieEgg,16,UK,2018-03-27
com.jamieGame.Games,Jamie'sCoast2CoastFundraiser,17,UK,2018-03-27
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),18,UK,2018-03-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,19,UK,2018-03-27
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,20,UK,2018-03-27
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,21,UK,2018-03-27
com.syntaxity.bigfootquest,ビッグフットクエスト,22,UK,2018-03-27
com.playdatedigital.beatbugs,BeatBugs:Sing-Along,23,UK,2018-03-27
com.mechanicalaardvark.matchd6full,MatchD6,24,UK,2018-03-27
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),25,UK,2018-03-27
com.BicaStudios.PuzzlAR_ARCore,PuzzlAR:WorldTour,26,UK,2018-03-27
popeye.playdroidapp,PopeyeArcadeGame,27,UK,2018-03-27
manicMiner.playdroidapp,ManicMinerArcadeGame,28,UK,2018-03-27
com.tenbirds.animus,アニマス-アイア番外編,29,UK,2018-03-27
com.eggoninteractive.litd,LostintheDungeon,30,UK,2018-03-27
ca.esdot.wobblystack,WobblyStackAR,31,UK,2018-03-27
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),32,UK,2018-03-27
com.twentyafterone.truckstars,TruckStarsAR,33,UK,2018-03-27
com.faracoeduardo.mysticsun,MysticSunI,34,UK,2018-03-27
com.winterspring.cardquest,CardQuest,35,UK,2018-03-27
com.idriscelik.its,IntercityTruckSimulator,36,UK,2018-03-27
com.vade.raftPremium,RaftSurvival:Premium,37,UK,2018-03-27
org.godotengine.stereobreak,Stereobreak,38,UK,2018-03-27
com.gemtactix.Gemtactix.Paid,Gemtactix,39,UK,2018-03-27
com.lastdayssurvival.softkintechinc,LastDays:Survival,40,UK,2018-03-27
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,41,UK,2018-03-27
com.FutureProofGames.Majesty,TheMajestyofColorsRemastered,42,UK,2018-03-27
air.uk.co.mathsframe.tommystrek,Tommy'sTrek,43,UK,2018-03-27
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,44,UK,2018-03-27
wayoftheexplodingfist.playdroidapp,WayOfTheExplodingFistArcadeGame,45,UK,2018-03-27
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,46,UK,2018-03-27
com.RushingPixel.TIO,TurnItOn!,47,UK,2018-03-27
com.pointandclick.hudsoncase,ハドソン事件の謎,48,UK,2018-03-27
com.threaks.battleplanet.ar,BattlePlanetAR,49,UK,2018-03-27
com.moontm.cartoon999_Plus,マンガ999-VIP,50,UK,2018-03-27
uk.teachallaboutit.mathsDenVR,Maths&ComputerScience-CharityWeekDen2018,51,UK,2018-03-27
com.ClimaxStudios.TabletopTowers,TabletopTowers,52,UK,2018-03-27
com.akuparagames.kimr,KeepinMind:Remastered,53,UK,2018-03-27
com.UeleliStudio.DesafioRunner,DesafíoRunner,54,UK,2018-03-27
com.ezone.beerar,BeerPongAR,55,UK,2018-03-27
com.downsideupgames.pocketwars,PocketWars:ProtectorDestroy,56,UK,2018-03-27
com.turnfollow.forevertransitauthority,4EVERTRANSITAUTHORITY,57,UK,2018-03-27
com.chamomilesoftware.geographyquiz_noads,地理クイズ,58,UK,2018-03-27
com.ReelJoyEntertainment.Santas_Bad_Elf,Santa'sBadElf,59,UK,2018-03-27
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",60,UK,2018-03-27
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,61,UK,2018-03-27
com.tankwars.tank_wars,TankWars,62,UK,2018-03-27
videopoker.paytablefinder,VideoPokerPayTablesbyVideoPoker.com,63,UK,2018-03-27
com.directivegames.themachines.android,TheMachines,64,UK,2018-03-27
com.ClimaxStudios.Arise,ARise,65,UK,2018-03-27
com.mikelovesrobots.morsetoad.redux,MorseToadRedux,66,UK,2018-03-27
com.RhinoGearz.WithinaRose,WithinaRose,67,UK,2018-03-27
com.ThinkFast.CublastHD,CublastHD,68,UK,2018-03-27
