app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RU,2019-02-28
com.colorup.game,ColorBump3D,2,RU,2019-02-28
ru.sberbankmobile,СбербанкОнлайн,3,RU,2019-02-28
com.instagram.android,Instagram,4,RU,2019-02-28
com.vkontakte.android,VK,5,RU,2019-02-28
com.viber.voip,Viber無料通話＆メッセージアプリ,6,RU,2019-02-28
com.avito.android,"ОбъявленияАвито:авто,работа,квартиры,вещи",7,RU,2019-02-28
ru.ok.android,Одноклассники–социальнаясеть,8,RU,2019-02-28
com.google.android.play.games,GooglePlayゲーム,9,RU,2019-02-28
com.yandex.browser,YandexBrowserwithProtect,10,RU,2019-02-28
video.like,LIKE—動画ビデオソーシャルアプリ,11,RU,2019-02-28
com.allgoritm.youla,"Юла:товарысоскидками,купитьипродать",12,RU,2019-02-28
ru.yandex.searchplugin,Яндекс—сАлисой,13,RU,2019-02-28
com.joom,Joom.World’slowestprices,14,RU,2019-02-28
io.voodoo.paper2,Paper.io2,15,RU,2019-02-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,RU,2019-02-28
ru.yandex.taxi,Yandex.TaxiRide-HailingService,17,RU,2019-02-28
org.telegram.messenger,Telegram,18,RU,2019-02-28
com.zhiliaoapp.musically,TikTok,19,RU,2019-02-28
ru.mts.mymts,МойМТС,20,RU,2019-02-28
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,21,RU,2019-02-28
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,22,RU,2019-02-28
ru.yandex.uber,UberRussia,23,RU,2019-02-28
com.edadeal.android,"Едадил—акции,скидкиикэшбэкивмагазинах",24,RU,2019-02-28
ru.auto.ara,Авто.ру:купитьипродатьавто,25,RU,2019-02-28
ru.rostel,Госуслуги,26,RU,2019-02-28
com.nianticlabs.pokemongo,PokémonGO,27,RU,2019-02-28
com.crazylabs.light.it.up,Light-ItUp,28,RU,2019-02-28
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,29,RU,2019-02-28
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,30,RU,2019-02-28
com.playgendary.tanks,TankStars,31,RU,2019-02-28
ru.yandex.yandexnavi,Yandex.Navigator,32,RU,2019-02-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,RU,2019-02-28
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,34,RU,2019-02-28
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,35,RU,2019-02-28
com.kiloo.subwaysurf,SubwaySurfers,36,RU,2019-02-28
com.playrix.homescapes,ホームスケイプ(Homescapes),37,RU,2019-02-28
com.health.lab.drink.water.tracker,水を飲むリマインダー,38,RU,2019-02-28
com.supercell.brawlstars,ブロスタ,39,RU,2019-02-28
app.source.getcontact,Getcontact,40,RU,2019-02-28
com.shazam.android,Shazam,41,RU,2019-02-28
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,42,RU,2019-02-28
com.playgendary.tom,TomboftheMask,43,RU,2019-02-28
ru.megafon.mlk,«МегаФон»Личныйкабинет,44,RU,2019-02-28
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,45,RU,2019-02-28
ru.tele2.mytele2,МойTele2,46,RU,2019-02-28
com.h8games.helixjump,HelixJump,47,RU,2019-02-28
com.google.android.apps.youtube.music,YouTubeMusic,48,RU,2019-02-28
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,49,RU,2019-02-28
ru.hh.android,Поискработынаhh.Вакансиирядомсдомом,50,RU,2019-02-28
free.zaycev.net,Zaycev–музыкаипеснивmp3,51,RU,2019-02-28
com.axlebolt.standoff2,Standoff2,52,RU,2019-02-28
ru.yandex.yandexmaps,Яндекс.Карты—поискместинавигатор,53,RU,2019-02-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,54,RU,2019-02-28
com.magjg.roundhit,PaintPop3D,55,RU,2019-02-28
com.snapchat.android,Snapchat,56,RU,2019-02-28
com.playgendary.polyspherecoolgame,Polysphere,57,RU,2019-02-28
com.playgendary.kickthebuddy,KicktheBuddy,58,RU,2019-02-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,59,RU,2019-02-28
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,60,RU,2019-02-28
com.byv.TheArchers2,Лучники2,61,RU,2019-02-28
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,62,RU,2019-02-28
com.roblox.client,ROBLOX,63,RU,2019-02-28
com.wildberries.ru,Wildberries,64,RU,2019-02-28
ru.dublgis.dgismobile,2GIS:directory&navigator,65,RU,2019-02-28
com.game5mobile.lineandwater,HappyGlass,66,RU,2019-02-28
store.panda.client,Pandao—покупайвыгодно,67,RU,2019-02-28
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,68,RU,2019-02-28
ru.mw,QIWIКошелек,69,RU,2019-02-28
com.tencent.ig,PUBGMOBILE,70,RU,2019-02-28
com.perm.kate_new_6,KateMobileдляВКонтакте,71,RU,2019-02-28
