app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,RU,2018-06-22
com.playgendary.kickthebuddy,KicktheBuddy,2,RU,2018-06-22
com.dvloper.granny,Granny,3,RU,2018-06-22
com.rubygames.slingdrift,SlingDrift,4,RU,2018-06-22
com.supertapx.drawin,DrawIn,5,RU,2018-06-22
com.riseup.game,RiseUp,6,RU,2018-06-22
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,7,RU,2018-06-22
com.supertapx.lovedots,LoveBalls,8,RU,2018-06-22
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,9,RU,2018-06-22
com.ketchapp.knifehit,KnifeHit,10,RU,2018-06-22
com.kiloo.subwaysurf,SubwaySurfers,11,RU,2018-06-22
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,12,RU,2018-06-22
com.playgendary.tanks,TankStars,13,RU,2018-06-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,RU,2018-06-22
com.vk.quiz,Клевер—играспризами,15,RU,2018-06-22
air.com.hypah.io.slither,slither.io,16,RU,2018-06-22
com.roblox.client,ROBLOX,17,RU,2018-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,RU,2018-06-22
com.secondarm.taptapdash,TapTapDash,19,RU,2018-06-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,RU,2018-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,RU,2018-06-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,22,RU,2018-06-22
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,23,RU,2018-06-22
com.masomo.headball2,HeadBall2,24,RU,2018-06-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,25,RU,2018-06-22
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,26,RU,2018-06-22
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,27,RU,2018-06-22
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,28,RU,2018-06-22
com.nekki.shadowfight,シャドウファイト2,29,RU,2018-06-22
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),30,RU,2018-06-22
com.lol.surprise.dolls3,LOLOpening™:BigSurpriseEggsPetDoll,31,RU,2018-06-22
com.tencent.ig,PUBGMOBILE,32,RU,2018-06-22
com.hitrock.hideonline,HideOnline,33,RU,2018-06-22
com.miniclip.bowmasters,Bowmasters,34,RU,2018-06-22
com.Pudding.Grandpa,Grandpa,35,RU,2018-06-22
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),36,RU,2018-06-22
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,37,RU,2018-06-22
com.FDGEntertainment.redball4.gp,RedBall4,38,RU,2018-06-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,RU,2018-06-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,40,RU,2018-06-22
com.dodreams.driveahead,DriveAhead!,41,RU,2018-06-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,42,RU,2018-06-22
com.nexon.da3.global,DarknessRises,43,RU,2018-06-22
com.sultanware.Granny,AngryGranny2-AngryGrannyNeighbor,44,RU,2018-06-22
com.bigframes.color_road,ColorRoad!,45,RU,2018-06-22
com.sbkgames.RacingLimits,レースの限界,46,RU,2018-06-22
com.dimico.painthit,PaintHit,47,RU,2018-06-22
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,48,RU,2018-06-22
com.ketchapp.rider,Rider,49,RU,2018-06-22
com.dts.freefireth,フリーファイア,50,RU,2018-06-22
com.ketchapp.mrgun,MrGun,51,RU,2018-06-22
com.supercraft.force,SuperBlock:ExplorationForce,52,RU,2018-06-22
com.mediocre.smashhit,SmashHit,53,RU,2018-06-22
air.com.supermechs.superapp,SuperMechs,54,RU,2018-06-22
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,55,RU,2018-06-22
com.Serbull.TestsYou,Тесты:Ктоты?,56,RU,2018-06-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,57,RU,2018-06-22
smellymoo.sand,砂:絵,58,RU,2018-06-22
me.pou.app,プーチッチPou,59,RU,2018-06-22
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,60,RU,2018-06-22
com.andreisokal.ballscontrol,BallsControl,61,RU,2018-06-22
com.rstgames.durak,DurakOnline,62,RU,2018-06-22
com.jewels.gems.android,Gemsorjewels?,63,RU,2018-06-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),64,RU,2018-06-22
com.playrix.homescapes,ホームスケイプ(Homescapes),65,RU,2018-06-22
