app_id,app_name,rank,country_code,date
com.dtaf.alonso.icon8,GalaxyS8-IconPack(BETA),1,IT,2017-04-05
com.astragon.cs2016,ConstructionSimulator2,2,IT,2017-04-05
media.k52.anycard,ANYCARD,3,IT,2017-04-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,4,IT,2017-04-05
com.marmalade.cluedogame,Cluedo,5,IT,2017-04-05
com.pesteproducts.cryptocalc,CryptoCalc,6,IT,2017-04-05
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,7,IT,2017-04-05
com.anticor.grabyspin,GrabySpin-IconPack,8,IT,2017-04-05
com.asma.hrv4training,HRV4Training,9,IT,2017-04-05
com.redfishgame.isolandEN,見失い島,10,IT,2017-04-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,11,IT,2017-04-05
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,12,IT,2017-04-05
com.cataniaedintorni2.sample,CATANIAEDINTORNI2,13,IT,2017-04-05
com.vertumus.omoro,Omoro-IconPack,14,IT,2017-04-05
com.russianbeast.pinponfun,PinPon,15,IT,2017-04-05
volumio.browser.Volumio,Volumio,16,IT,2017-04-05
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,17,IT,2017-04-05
jp.co.capcom.mobile1942wd,1942MOBILE,18,IT,2017-04-05
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,19,IT,2017-04-05
com.otto.cCc,TouchWizS8-IconPack,20,IT,2017-04-05
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,21,IT,2017-04-05
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,22,IT,2017-04-05
se.thegreen.xlights,XlightsforXperia™,23,IT,2017-04-05
com.mindpumpgames.kiteboardhero,KiteboardHero,24,IT,2017-04-05
watch.richface.androidwear.twoelegant,2ElegantWatchFace,25,IT,2017-04-05
com.jamworks.noheadsupnougat.pro,noHeadsUpProUnlocker,26,IT,2017-04-05
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,27,IT,2017-04-05
biz.buildapps.PrevisioniLottoeScommesse,PrevisioniLottoScommesse,28,IT,2017-04-05
com.funforgedigital.tokaido,Tokaido™,29,IT,2017-04-05
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,30,IT,2017-04-05
biz.buildapps.IMetodidiTania,IMetodidiTania,31,IT,2017-04-05
ffz.com.barometerpro,プロバロメーター-無料,32,IT,2017-04-05
com.nick.mowen.texpert,Texpert,33,IT,2017-04-05
com.njoy.android_o,[Substratum]AndroidOtheme,34,IT,2017-04-05
com.wubydax.romcontrol.supercontrolpro,SMSettingsPro,35,IT,2017-04-05
compound.light.subs,Compound[light]Substratum,36,IT,2017-04-05
xsoftstudio.cpu.widget,CPUWidget,37,IT,2017-04-05
appinventor.ai_christinaphiletraverso.LoLoZoo1,LoLo'sZoo1,38,IT,2017-04-05
com.ootpdevelopments.mlbm2017,MLBManager2017,39,IT,2017-04-05
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,40,IT,2017-04-05
com.phpmalik.wallzyPro,WallzyPro-HDWallpapers,41,IT,2017-04-05
com.xorrisont.wallerta,Wallerta,42,IT,2017-04-05
com.moz.politics,BigPoliticsInc.UKEdition,43,IT,2017-04-05
com.nuclearunicorn.kittensgame,KittensGame,44,IT,2017-04-05
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,45,IT,2017-04-05
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),46,IT,2017-04-05
com.ebsnew.cue.cards,EBSCocktails3.1,47,IT,2017-04-05
com.jndapp.iconpack.minimalist,Minimalist-IconPack,48,IT,2017-04-05
