app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,PT,2019-02-12
com.etermax.trivia.preguntados2,トリビアクラック2,2,PT,2019-02-12
io.voodoo.paper2,Paper.io2,3,PT,2019-02-12
com.supercell.brawlstars,ブロスタ,4,PT,2019-02-12
com.clement.ballmayhem,BallMayhem!,5,PT,2019-02-12
com.parking.game,DriveandPark,6,PT,2019-02-12
com.dts.freefireth,GarenaFreeFire,7,PT,2019-02-12
com.crazylabs.light.it.up,Light-ItUp,8,PT,2019-02-12
com.kiloo.subwaysurf,SubwaySurfers,9,PT,2019-02-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,PT,2019-02-12
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,11,PT,2019-02-12
com.vive.riderleague,Race.io,12,PT,2019-02-12
com.playgendary.tom,TomboftheMask,13,PT,2019-02-12
com.playgendary.tanks,TankStars,14,PT,2019-02-12
com.magjg.roundhit,PaintPop3D,15,PT,2019-02-12
com.playgendary.polyspherecoolgame,Polysphere,16,PT,2019-02-12
com.music.tap.tap.tile,TapTapMusicポップソング,17,PT,2019-02-12
com.NikSanTech.FireDots3D,FireBalls3D,18,PT,2019-02-12
com.game5mobile.lineandwater,HappyGlass,19,PT,2019-02-12
com.miniclip.eightballpool,8BallPool,20,PT,2019-02-12
com.roblox.client,ROBLOX,21,PT,2019-02-12
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,22,PT,2019-02-12
com.mindy.grap1,StickmanHook,23,PT,2019-02-12
com.mini.craft.minicraft.adventure.apps,Worldbuilding,24,PT,2019-02-12
com.playrix.homescapes,ホームスケイプ(Homescapes),25,PT,2019-02-12
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,26,PT,2019-02-12
com.prettysimple.criminalcaseandroid,クリミナルケース,27,PT,2019-02-12
com.riseup.game,RiseUp,28,PT,2019-02-12
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),29,PT,2019-02-12
games.onebutton.golfbattle,GolfBattle,30,PT,2019-02-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,PT,2019-02-12
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,32,PT,2019-02-12
bubbleshooter.orig,バブルシューター:BubbleShooter,33,PT,2019-02-12
com.h8games.helixjump,HelixJump,34,PT,2019-02-12
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,35,PT,2019-02-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,36,PT,2019-02-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,PT,2019-02-12
com.halfbrick.fruitninjafree,FruitNinja®,38,PT,2019-02-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,39,PT,2019-02-12
pt.wm.milhes,Quiz,40,PT,2019-02-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,41,PT,2019-02-12
game.bubble.shooter.dragon.pop,バブルシューティング,42,PT,2019-02-12
com.halfbrick.jetpackjoyride,JetpackJoyride,43,PT,2019-02-12
com.LoopGames.Domino,ドミノ,44,PT,2019-02-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,PT,2019-02-12
com.firsttouchgames.story,Score!Hero,46,PT,2019-02-12
com.cmplay.tiles2,ピアノタイル2™,47,PT,2019-02-12
me.pou.app,プーチッチPou,48,PT,2019-02-12
com.wordgame.words.connect,WordConnect,49,PT,2019-02-12
com.supertapx.lovedots,LoveBalls,50,PT,2019-02-12
com.spilgames.OperateNow2,OperateNow:Hospital,51,PT,2019-02-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,52,PT,2019-02-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,PT,2019-02-12
com.playgendary.kickthebuddy,KicktheBuddy,54,PT,2019-02-12
com.wordgame.wordconnect.pt,PalavraGuru,55,PT,2019-02-12
com.king.candycrushsaga,キャンディークラッシュ,56,PT,2019-02-12
com.tapanywhere.laseroverload,LaserOverload,57,PT,2019-02-12
