app_id,app_name,rank,country_code,date
cleanexpert.booster.cpucooler365,CleanExpert365-SpeedBooster&JunkCleaner,1,ZA,2018-10-01
com.playgendary.sportmasters,Bouncemasters!,2,ZA,2018-10-01
com.newdayrich1.timessagaummerwalk,HintsSummertimeSagaWalktrought2018,3,ZA,2018-10-01
com.ukwhatsappgroups.links,LOVEWhatsGroups,4,ZA,2018-10-01
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,5,ZA,2018-10-01
junkyardtycoon.business.tycoon.game,JunkyardTycoon-CarBusinessSimulation,6,ZA,2018-10-01
com.bestgo.security.wifi,Wi-Fiマネージャ,7,ZA,2018-10-01
abs.loseweight.fatburning.workout,FatGo-----Freedailyhomeworkout,8,ZA,2018-10-01
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,9,ZA,2018-10-01
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,10,ZA,2018-10-01
com.appa.dreamleague,DreamLeague2019,11,ZA,2018-10-01
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,12,ZA,2018-10-01
com.steelcloudstudio.classic.car.parking.real.driving.test,ClassicCarParkingRealDrivingTest,13,ZA,2018-10-01
com.supertapx.bigbigballer,BigBigBaller,14,ZA,2018-10-01
com.downloadfreemusic.cloudmp3,無料音楽MP3ダウンロード-雲を使用してダウンロード,15,ZA,2018-10-01
com.nukusapi.rolass,[ROXYUPDATE]RealLifeSummerTimeSagaRolePlay,16,ZA,2018-10-01
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,17,ZA,2018-10-01
com.modestycautious.colorcollage,ColorCollage,18,ZA,2018-10-01
com.firetruckemergency.driver,FireTruckDriverEmergency2018,19,ZA,2018-10-01
io.voodoo.paper2,Paper.io2,20,ZA,2018-10-01
com.sandboxol.indiegame.bedwar,BedWars,21,ZA,2018-10-01
com.neonplay.casualsoccerkickandroid,SoccerKick,22,ZA,2018-10-01
com.paulaugustel.bomber,PlanetBomber!,23,ZA,2018-10-01
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,24,ZA,2018-10-01
com.hidea.manorvampire,ManorVampire,25,ZA,2018-10-01
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,26,ZA,2018-10-01
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,27,ZA,2018-10-01
com.vampire.Multi_Cargo_transporter_truck_driver,MultiCargoTransporterTruck:OffroadDriving,28,ZA,2018-10-01
