app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,AU,2017-08-23
com.marmalade.cluedogame,Cluedo,2,AU,2017-08-23
com.noodlecake.framed,FRAMED,3,AU,2017-08-23
com.dotemu.anotherworld,AnotherWorld,4,AU,2017-08-23
com.noodlecake.framed2,FRAMED2,5,AU,2017-08-23
com.funlab.looppremium,InfinityLoopPremium,6,AU,2017-08-23
com.ninjakiwi.bloonstd5,BloonsTD5,7,AU,2017-08-23
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,8,AU,2017-08-23
com.and.games505.TerrariaPaid,Terraria.,9,AU,2017-08-23
com.sigmateam.alienshootermobile,AlienShooter,10,AU,2017-08-23
com.robtopx.geometryjump,GeometryDash,11,AU,2017-08-23
com.team17.escapists,TheEscapists,12,AU,2017-08-23
com.moontm.Dungeon999F,ダンジョン999,13,AU,2017-08-23
com.trueaxis.trueskate,TrueSkate,14,AU,2017-08-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,AU,2017-08-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,16,AU,2017-08-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,17,AU,2017-08-23
com.bscotch.crashlands,Crashlands,18,AU,2017-08-23
com.giantssoftware.fs18.google,FarmingSimulator18,19,AU,2017-08-23
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,20,AU,2017-08-23
com.wb.goog.scribbleremix,ScribblenautsRemix,21,AU,2017-08-23
com.realdrift.sipon,RealDriftCarRacing,22,AU,2017-08-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,AU,2017-08-23
com.marmalade.golmobile,TheGameofLife,24,AU,2017-08-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,AU,2017-08-23
com.itvstudios.thechaseaus,TheChaseAustralia,26,AU,2017-08-23
com.ustwo.monumentvalley,モニュメントバレー,27,AU,2017-08-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,AU,2017-08-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,29,AU,2017-08-23
com.FireproofStudios.TheRoom,TheRoom,30,AU,2017-08-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,31,AU,2017-08-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,AU,2017-08-23
com.rainbowtrain.eu,oO,33,AU,2017-08-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,34,AU,2017-08-23
com.sosc.firstfantasy1super,無限ダンジョンEvolution,35,AU,2017-08-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,36,AU,2017-08-23
com.survgames.sidinopro,DinosaurHuntSurvivalPro,37,AU,2017-08-23
com.sigames.fmm2017,『FootballManagerMobile2017』,38,AU,2017-08-23
com.turner.cardwars,CardWars-AdventureTime,39,AU,2017-08-23
com.epsxe.ePSXe,ePSXeforAndroid,40,AU,2017-08-23
au.com.quadropoly.monopoly,QuadropolyPro,41,AU,2017-08-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,42,AU,2017-08-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,AU,2017-08-23
com.pockettrend.neomonsters,ネオモンスターズ,44,AU,2017-08-23
com.devolver.reigns,Reigns,45,AU,2017-08-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,46,AU,2017-08-23
ilmfinity.evocreo.main.android,EvoCreo,47,AU,2017-08-23
com.FireproofStudios.TheRoom3,TheRoomThree,48,AU,2017-08-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,49,AU,2017-08-23
com.squareenixmontreal.hitmango,HitmanGO,50,AU,2017-08-23
com.exozet.android.catan,Catan-カタン,51,AU,2017-08-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,52,AU,2017-08-23
com.ngmoco.pocketgod,PocketGod™,53,AU,2017-08-23
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,54,AU,2017-08-23
com.coffeestainstudios.goatsimulator,GoatSimulator,55,AU,2017-08-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,AU,2017-08-23
com.aspyr.swkotor,StarWars™:KOTOR,57,AU,2017-08-23
com.hes.AFLLive2,AFLLIVE2,58,AU,2017-08-23
com.qplaze.zombieraid,ZombieRaid:Survival,59,AU,2017-08-23
com.gameline.survivalonline,サバイバルオンラインプロGO,60,AU,2017-08-23
com.FireproofStudios.TheRoom2,TheRoomTwo,61,AU,2017-08-23
com.disney.WMW,スワンピーのお風呂パニック！,62,AU,2017-08-23
com.seven2.pawapp2,PAWPatrolPupstotheRescue,63,AU,2017-08-23
com.fds.infiniteflight,InfiniteFlightSimulator,64,AU,2017-08-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,65,AU,2017-08-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,66,AU,2017-08-23
com.gm_shaber.dayrpremium,DayRPremium,67,AU,2017-08-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,68,AU,2017-08-23
com.worms2armageddon.app,Worms2:Armageddon,69,AU,2017-08-23
com.t2ksports.nba2k17android,NBA2K17,70,AU,2017-08-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",71,AU,2017-08-23
com.digitalgoldfishltd.bloonstd4,BloonsTD4,72,AU,2017-08-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,73,AU,2017-08-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,74,AU,2017-08-23
com.activision.boz,CallofDutyBlackOpsZombies,75,AU,2017-08-23
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,76,AU,2017-08-23
com.daysofwonder.tt.android,TickettoRide,77,AU,2017-08-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,78,AU,2017-08-23
com.nekki.vector.paid,VectorFull,79,AU,2017-08-23
com.squareenixmontreal.lcgo,LaraCroftGO,80,AU,2017-08-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,81,AU,2017-08-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,82,AU,2017-08-23
nz.co.codepoint.minimetro,MiniMetro,83,AU,2017-08-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),84,AU,2017-08-23
com.t2kgames.civrev2,CivilizationRevolution2,85,AU,2017-08-23
com.astragon.cs2014,コンストラクションシミュレーター2014,86,AU,2017-08-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,87,AU,2017-08-23
com.notdoppler.earntodie,EarntoDie,88,AU,2017-08-23
