app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,UA,2018-12-24
com.game5mobile.popular,PopularWars,2,UA,2018-12-24
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",3,UA,2018-12-24
com.multicraft.adventureandexploration.gamex,MultiCraftStory,4,UA,2018-12-24
com.parking.game,DriveandPark,5,UA,2018-12-24
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,6,UA,2018-12-24
com.nextchance.game,15Новогоднихчудес!,7,UA,2018-12-24
com.vicenter.knifehit3d,KnifeThrow3D,8,UA,2018-12-24
com.allornothing.restless,GoldenScarabey,9,UA,2018-12-24
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,10,UA,2018-12-24
com.outfit7.talkingtomfarts,TalkingTomFarts,11,UA,2018-12-24
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,12,UA,2018-12-24
com.goalcomp.montir,HitandTakethePrize,13,UA,2018-12-24
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,14,UA,2018-12-24
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),15,UA,2018-12-24
io.voodoo.windrider,WindRider!,16,UA,2018-12-24
monkey.game.ark,TapMonkey,17,UA,2018-12-24
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,18,UA,2018-12-24
com.playgendary.polyspherecoolgame,Polysphere,19,UA,2018-12-24
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,20,UA,2018-12-24
com.miniclip.topskater,FlipSkater,21,UA,2018-12-24
reallylook.fekaes.com,FKS,22,UA,2018-12-24
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,23,UA,2018-12-24
com.pikpok.nsr.play,アイ・アム・モンスター,24,UA,2018-12-24
com.speedwaydriftinggame,スピードウェイドリフト,25,UA,2018-12-24
com.zabalpodyo.yalakoma,Pgnas,26,UA,2018-12-24
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,27,UA,2018-12-24
com.nooteboklearning.educationgame,MathNotebookLearningschool,28,UA,2018-12-24
com.sinyee.babybus.snacks,リトルパンダのスナック工場,29,UA,2018-12-24
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,30,UA,2018-12-24
omega.zin.fuz,UnblockParkingcar,31,UA,2018-12-24
com.bor.word,WordSearch-Strainyourbrain,32,UA,2018-12-24
com.edkongames.mobs,ModernOps-OnlinePvPShooter,33,UA,2018-12-24
com.ketchapp.flippyrace,FlippyRace,34,UA,2018-12-24
com.YovoGames.beautySalon2,美容院：プリンセス,35,UA,2018-12-24
com.scopely.startrek,StarTrek™FleetCommand,36,UA,2018-12-24
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,37,UA,2018-12-24
com.freegame.Pixelcrusher,PixelCrusher,38,UA,2018-12-24
com.slice.cut10122018,FruitsSlice-FruitsCut2019,39,UA,2018-12-24
com.tatemgames.powerminers,PowerMiners:Merge&BuildIdleTycoon,40,UA,2018-12-24
com.maduklogistics.frozen,SuccessWave,41,UA,2018-12-24
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,42,UA,2018-12-24
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,43,UA,2018-12-24
com.ketchapp.watercave,WaterCave,44,UA,2018-12-24
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,45,UA,2018-12-24
com.onelinestory,OneLineStory,46,UA,2018-12-24
com.percent.wilknight,WilKnight,47,UA,2018-12-24
com.mobiloids.word.game.chef.diary,НайдиСлова:ДневникПовара,48,UA,2018-12-24
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,49,UA,2018-12-24
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,50,UA,2018-12-24
com.projectsoul.saharatreasures,SaharaTreasures,51,UA,2018-12-24
com.app.newyearslot.newyearslot,NewYearSlot,52,UA,2018-12-24
com.RoadRash.FuryRider,フューリーライダー,53,UA,2018-12-24
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,54,UA,2018-12-24
com.onetongames.bmho,BigfootMonsterHunterOnline,55,UA,2018-12-24
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,56,UA,2018-12-24
net.garieduca.baymath.easypeasy,NewEasyMath:Notebooklearninginschool,57,UA,2018-12-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,58,UA,2018-12-24
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,59,UA,2018-12-24
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),60,UA,2018-12-24
com.sylok.kindergame,SurpriseEggsKiddie,61,UA,2018-12-24
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,62,UA,2018-12-24
com.happyfish.piratecode,PirateCode-PVP海戦,63,UA,2018-12-24
com.Feelnside.AnimalAdventure,AnimalAdventure:DownhillRush,64,UA,2018-12-24
com.sadpuppy.lemmings,Lemmings,65,UA,2018-12-24
com.lemoongames.puzzle13,13!,66,UA,2018-12-24
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,67,UA,2018-12-24
com.alexanderbukharev.fliprange,FlipRange,68,UA,2018-12-24
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,69,UA,2018-12-24
com.superbinogo.jungleboyadventure,SuperBinoGo,70,UA,2018-12-24
com.carxtech.carxdr2,CarXDriftRacing2,71,UA,2018-12-24
com.connect.maker.blast.gamer,ConnectBlast,72,UA,2018-12-24
mobi.smeshariki.pine,Смешарики.Ёлочка,73,UA,2018-12-24
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,74,UA,2018-12-24
com.stragle.crowdcitynew,CrowdCity:Therealcrowdexperienceguia,75,UA,2018-12-24
com.geishatokyo.snowballio,Snowball.io,76,UA,2018-12-24
com.YovoGames.mermaid,マーメイド：水中の冒険,77,UA,2018-12-24
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,78,UA,2018-12-24
com.shinylight.neonlights,LuxPremium,79,UA,2018-12-24
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),80,UA,2018-12-24
com.bealtsnedsschool,balliimathNotebook&leaarningeducationschooll,81,UA,2018-12-24
com.snapbreak.faraway4,Faraway4:AncientEscape,82,UA,2018-12-24
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,83,UA,2018-12-24
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,84,UA,2018-12-24
com.devo.quiz.schoollearningquiz,Schoollearningmathquiz,85,UA,2018-12-24
com.joycity.gw,ガンシップバトルトータルウォーフェア,86,UA,2018-12-24
com.timuzgames.snake.io2019,3DSnake.io2019,87,UA,2018-12-24
com.flowersgard.goldenfever,Золотаялихорадка,88,UA,2018-12-24
