app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-11-19
com.tinder,Tinder®,2,BR,2018-11-19
com.google.android.apps.subscriptions.red,GoogleOne,3,BR,2018-11-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,BR,2018-11-19
com.netflix.mediaclient,Netflix,5,BR,2018-11-19
com.globo.globotv,Globoplay,6,BR,2018-11-19
com.nianticlabs.pokemongo,PokémonGO,7,BR,2018-11-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,BR,2018-11-19
com.king.candycrushsaga,キャンディークラッシュ,9,BR,2018-11-19
com.roblox.client,ROBLOX,10,BR,2018-11-19
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,11,BR,2018-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,BR,2018-11-19
com.tencent.ig,PUBGMOBILE,13,BR,2018-11-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,BR,2018-11-19
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,15,BR,2018-11-19
com.miniclip.eightballpool,8BallPool,16,BR,2018-11-19
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,17,BR,2018-11-19
com.ftw_and_co.happn,happn,18,BR,2018-11-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,19,BR,2018-11-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,BR,2018-11-19
jp.konami.duellinks,遊戯王デュエルリンクス,21,BR,2018-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,BR,2018-11-19
com.king.farmheroessaga,ファームヒーロー,23,BR,2018-11-19
com.mobile.legends,モバイル·レジェンド:BangBang,24,BR,2018-11-19
com.mojang.minecraftpe,Minecraft,25,BR,2018-11-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,BR,2018-11-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,BR,2018-11-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,28,BR,2018-11-19
com.netmarble.lin2ws,Lineage2:Revolution,29,BR,2018-11-19
com.google.android.apps.docs,Googleドライブ,30,BR,2018-11-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,BR,2018-11-19
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,32,BR,2018-11-19
net.peakgames.amy,ToyBlast,33,BR,2018-11-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,BR,2018-11-19
com.igg.castleclash_pt,CastleClash:PelotãoValente,35,BR,2018-11-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,BR,2018-11-19
com.kabam.marvelbattle,MARVELオールスターバトル,37,BR,2018-11-19
com.ea.gp.fifamobile,FIFAサッカー,38,BR,2018-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),39,BR,2018-11-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),40,BR,2018-11-19
com.moviecity.app,FOX,41,BR,2018-11-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),42,BR,2018-11-19
com.playrix.township,タウンシップ(Township),43,BR,2018-11-19
com.gtarcade.eoa,EraofCelestials,44,BR,2018-11-19
com.n3twork.legendary,Legendary:GameofHeroes,45,BR,2018-11-19
net.peakgames.toonblast,ToonBlast,46,BR,2018-11-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,BR,2018-11-19
com.playshoo.texaspoker.romania,ArtrixPoker,48,BR,2018-11-19
com.microsoft.skydrive,MicrosoftOneDrive,49,BR,2018-11-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,50,BR,2018-11-19
com.medprescricao,Whitebook-Prescriçãomédica,51,BR,2018-11-19
com.hbo.broadband.br,HBOGO®,52,BR,2018-11-19
com.tencent.tmgp.cfmnac,CrossFire:Legends,53,BR,2018-11-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,54,BR,2018-11-19
com.lilithgame.roc.gp,RiseofCivilizations,55,BR,2018-11-19
com.king.petrescuesaga,ペットレスキュー,56,BR,2018-11-19
com.proficientcity.ddtankbrazil,BombMeBrasil:ShooterLords,57,BR,2018-11-19
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,58,BR,2018-11-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),59,BR,2018-11-19
com.rsg.heroesevolved,HeroesEvolved,60,BR,2018-11-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,61,BR,2018-11-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),62,BR,2018-11-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,63,BR,2018-11-19
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,64,BR,2018-11-19
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,65,BR,2018-11-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,66,BR,2018-11-19
com.playrix.homescapes,ホームスケイプ(Homescapes),67,BR,2018-11-19
com.udemy.android,Udemy-オンラインコース,68,BR,2018-11-19
