app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,UA,2019-08-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,UA,2019-08-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,3,UA,2019-08-25
com.supercell.brawlstars,ブロスタ,4,UA,2019-08-25
com.dc.hwsj,GameofSultans,5,UA,2019-08-25
com.tencent.ig,PUBGMOBILE,6,UA,2019-08-25
com.google.android.apps.subscriptions.red,GoogleOne,7,UA,2019-08-25
com.plarium.raidlegends,レイドShadowLegends,8,UA,2019-08-25
com.dts.freefireth,GarenaFreeFire,9,UA,2019-08-25
com.mobile.legends,モバイル·レジェンド:BangBang,10,UA,2019-08-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,11,UA,2019-08-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,UA,2019-08-25
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),13,UA,2019-08-25
com.playrix.homescapes,ホームスケイプ(Homescapes),14,UA,2019-08-25
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,15,UA,2019-08-25
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,16,UA,2019-08-25
com.nexters.herowars,HeroWars,17,UA,2019-08-25
com.pixonic.wwr,WarRobots,18,UA,2019-08-25
com.lilithgame.hgame.gp,AFKArena,19,UA,2019-08-25
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),20,UA,2019-08-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,21,UA,2019-08-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,22,UA,2019-08-25
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,23,UA,2019-08-25
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,24,UA,2019-08-25
com.playrix.township,タウンシップ(Township),25,UA,2019-08-25
com.axlebolt.standoff2,Standoff2,26,UA,2019-08-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,UA,2019-08-25
com.megogo.application,MEGOGO–ТВиКино,28,UA,2019-08-25
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,29,UA,2019-08-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,UA,2019-08-25
com.melesta.coffeeshop,マイカフェ—レストランゲーム,31,UA,2019-08-25
zombie.survival.craft.z,地球最後の日：サバイバル,32,UA,2019-08-25
com.habby.archero,アーチャー伝説,33,UA,2019-08-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,34,UA,2019-08-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,UA,2019-08-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,UA,2019-08-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,UA,2019-08-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),38,UA,2019-08-25
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,39,UA,2019-08-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),40,UA,2019-08-25
com.roblox.client,ROBLOX,41,UA,2019-08-25
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,42,UA,2019-08-25
com.tinder,Tinder,43,UA,2019-08-25
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,44,UA,2019-08-25
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,45,UA,2019-08-25
