app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2017-12-30
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,2,JP,2017-12-30
com.aniplex.fategrandorder,Fate/GrandOrder,3,JP,2017-12-30
com.YoStarJP.AzurLane,アズールレーン,4,JP,2017-12-30
jp.konami.pawapuroapp,実況パワフルプロ野球,5,JP,2017-12-30
jp.gungho.pad,パズル＆ドラゴンズ,6,JP,2017-12-30
com.netmarble.revolutionjp,リネージュ2レボリューション,7,JP,2017-12-30
com.nianticlabs.pokemongo,PokémonGO,8,JP,2017-12-30
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,9,JP,2017-12-30
jp.mbga.a12016007.lite,グランブルーファンタジー,10,JP,2017-12-30
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),11,JP,2017-12-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,JP,2017-12-30
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,13,JP,2017-12-30
com.linecorp.LGTMTM,LINE：ディズニーツムツム,14,JP,2017-12-30
com.square_enix.hoshinodqjp,星のドラゴンクエスト,15,JP,2017-12-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,JP,2017-12-30
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,17,JP,2017-12-30
jp.colopl.wcat,白猫プロジェクト,18,JP,2017-12-30
com.linecorp.LGPKPK,LINEポコポコ,19,JP,2017-12-30
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,20,JP,2017-12-30
com.Level5.YWP,妖怪ウォッチぷにぷに,21,JP,2017-12-30
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,22,JP,2017-12-30
jp.konami.prospia,プロ野球スピリッツA,23,JP,2017-12-30
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,24,JP,2017-12-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,JP,2017-12-30
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,26,JP,2017-12-30
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,27,JP,2017-12-30
