app_id,app_name,rank,country_code,date
com.yottagames.mafiawar,マフィア・シティ-極道風雲,1,VE,2019-02-20
com.dts.freefireth,GarenaFreeFire,2,VE,2019-02-20
com.cygames.Shadowverse,ShadowverseCCG,3,VE,2019-02-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,4,VE,2019-02-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,5,VE,2019-02-20
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,6,VE,2019-02-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,VE,2019-02-20
com.supercell.brawlstars,ブロスタ,8,VE,2019-02-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,VE,2019-02-20
com.wonderplanet.CrashFever,CrashFever,10,VE,2019-02-20
com.stove.epic7.google,EpicSeven,11,VE,2019-02-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,VE,2019-02-20
com.roblox.client,ROBLOX,13,VE,2019-02-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,VE,2019-02-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,VE,2019-02-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,VE,2019-02-20
com.nianticlabs.pokemongo,PokémonGO,17,VE,2019-02-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,VE,2019-02-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,VE,2019-02-20
com.droidhen.game.poker,テキサス・ホールデム達人,20,VE,2019-02-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,VE,2019-02-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,VE,2019-02-20
com.lilithgame.roc.gp,RiseofCivilizations,23,VE,2019-02-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,VE,2019-02-20
com.king.candycrushsaga,キャンディークラッシュ,25,VE,2019-02-20
net.peakgames.amy,ToyBlast,26,VE,2019-02-20
com.dena.west.FFRK,FINALFANTASYRecordKeeper,27,VE,2019-02-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,28,VE,2019-02-20
net.peakgames.toonblast,ToonBlast,29,VE,2019-02-20
com.miniclip.eightballpool,8BallPool,30,VE,2019-02-20
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,31,VE,2019-02-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,32,VE,2019-02-20
com.ea.games.r3_row,RealRacing3,33,VE,2019-02-20
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,34,VE,2019-02-20
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,35,VE,2019-02-20
com.mobile.legends,モバイル·レジェンド:BangBang,36,VE,2019-02-20
com.gtarcade.eoa,EraofCelestials,37,VE,2019-02-20
jp.konami.duellinks,遊戯王デュエルリンクス,38,VE,2019-02-20
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,39,VE,2019-02-20
com.matchington.mansion,マッチングトン·マンション,40,VE,2019-02-20
com.xdg.and.luna,PocketLuna,41,VE,2019-02-20
com.pixonic.wwr,WarRobots,42,VE,2019-02-20
and.onemt.war.en,RevengeofSultans,43,VE,2019-02-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,44,VE,2019-02-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,45,VE,2019-02-20
com.playrix.homescapes,ホームスケイプ(Homescapes),46,VE,2019-02-20
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,47,VE,2019-02-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,48,VE,2019-02-20
com.dragonnestm.ggplay.koramgame.global,DragonNestM,49,VE,2019-02-20
com.mars.avgchapters,Chapters:InteractiveStories,50,VE,2019-02-20
com.igg.android.clashoflords2es,ClashofLords2:Español,51,VE,2019-02-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,52,VE,2019-02-20
com.nexon.maplem.global,MapleStoryM,53,VE,2019-02-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,54,VE,2019-02-20
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,55,VE,2019-02-20
com.crowdstar.covetfashion,CovetFashion-DressUpGame,56,VE,2019-02-20
com.mojang.minecraftpe,Minecraft,57,VE,2019-02-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,58,VE,2019-02-20
com.ea.gp.fifamobile,FIFAサッカー,59,VE,2019-02-20
com.igg.castleclash,CastleClash:BraveSquads,60,VE,2019-02-20
com.tencent.ig,PUBGMOBILE,61,VE,2019-02-20
com.netease.z3.android,CrusadersofLight,62,VE,2019-02-20
com.outplayentertainment.aliencreeps,AlienCreepsTD,63,VE,2019-02-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,VE,2019-02-20
com.wgt.android.golf,WGTGolfGamebyTopgolf,65,VE,2019-02-20
com.dc.hwsj,GameofSultans,66,VE,2019-02-20
com.ludia.jw2,JurassicWorldアライブ!,67,VE,2019-02-20
com.roblox.client,ROBLOX,68,VE,2019-02-20
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,69,VE,2019-02-20
com.firsttouchgames.dls3,DreamLeagueSoccer2019,70,VE,2019-02-20
zombie.survival.craft.z,地球最後の日：サバイバル,71,VE,2019-02-20
