app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,PT,2016-02-09
com.skgames.trafficrider,TrafficRider,2,PT,2016-02-09
com.fortafygames.colorswitch,ColorSwitch,3,PT,2016-02-09
com.firsttouchgames.story,Score!Hero,4,PT,2016-02-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,5,PT,2016-02-09
com.kiloo.subwaysurf,SubwaySurfers,6,PT,2016-02-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,PT,2016-02-09
com.playstation.invizimalsboth,Invizimals:BattleHunters,8,PT,2016-02-09
com.miniclip.eightballpool,8BallPool,9,PT,2016-02-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,PT,2016-02-09
com.crater.bbtan,BBTAN,11,PT,2016-02-09
com.lego.nexoknights.merlok,LEGO®NEXOKNIGHTS™:MERLOK2.0,12,PT,2016-02-09
me.pou.app,プーチッチPou,13,PT,2016-02-09
com.ketchapp.twist,Twist,14,PT,2016-02-09
com.robtopx.geometryjumplite,GeometryDashLite,15,PT,2016-02-09
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,16,PT,2016-02-09
com.skgames.trafficracer,TrafficRacer,17,PT,2016-02-09
com.quizup.core,QuizUp,18,PT,2016-02-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,19,PT,2016-02-09
com.invictus.giveitup2,GiveItUp!2,20,PT,2016-02-09
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,21,PT,2016-02-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,PT,2016-02-09
com.king.candycrushsaga,キャンディークラッシュ,23,PT,2016-02-09
es.parrotgames.restaurantcity,WorldChef,24,PT,2016-02-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,25,PT,2016-02-09
com.supersolid.honestfood,フードストリート(FoodStreet),26,PT,2016-02-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,PT,2016-02-09
com.king.farmheroessaga,ファームヒーロー,28,PT,2016-02-09
net.mobigame.zombietsunami,ZombieTsunami,29,PT,2016-02-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,PT,2016-02-09
com.explorationbase.ExplorationLite,ExplorationLite,31,PT,2016-02-09
com.umonistudio.tile,ブラックタイルをたたけ！,32,PT,2016-02-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,33,PT,2016-02-09
com.sega.sonicdash,SonicDash,34,PT,2016-02-09
com.spacegame.solitaire.basic,ソリティア！,35,PT,2016-02-09
com.color.mandala,マンダラ着色ページ,36,PT,2016-02-09
com.gamebasics.osm,オンラインサッカーマネジャー,37,PT,2016-02-09
com.imangi.templerun2,TempleRun2,38,PT,2016-02-09
com.miniclip.soccerstars,SoccerStars,39,PT,2016-02-09
com.gs.escape.mission,EscapeMission2016,40,PT,2016-02-09
com.natenai.glowhockey,GlowHockey,41,PT,2016-02-09
com.ea.gp.minions,ミニオンズパラダイス,42,PT,2016-02-09
com.ffgames.racingincar,RacinginCar,43,PT,2016-02-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,44,PT,2016-02-09
com.firsttouchgames.dlsa,DreamLeagueSoccer,45,PT,2016-02-09
com.ea.games.r3_row,RealRacing3,46,PT,2016-02-09
com.newstargames.newstarsoccer,NewStarSoccer,47,PT,2016-02-09
com.firsttouchgames.score,Score!WorldGoals,48,PT,2016-02-09
com.etermax.preguntados.lite,TriviaCrack,49,PT,2016-02-09
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,50,PT,2016-02-09
com.prettysimple.criminalcaseandroid,CriminalCase,51,PT,2016-02-09
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,52,PT,2016-02-09
com.ketchapp.thepit,ThePit,53,PT,2016-02-09
com.spilgames.mydolphinshow,MyDolphinShow,54,PT,2016-02-09
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,55,PT,2016-02-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,56,PT,2016-02-09
com.nekki.vector,Vector,57,PT,2016-02-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,PT,2016-02-09
com.firsttouchgames.fts15,FirstTouchSoccer2015,59,PT,2016-02-09
com.miniclip.agar.io,Agar.io,60,PT,2016-02-09
