app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,IT,2017-06-15
com.uplayonline.youtubers,YoutubersLife-Gaming,2,IT,2017-06-15
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,3,IT,2017-06-15
com.brahma.ywzj,Endless,4,IT,2017-06-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,5,IT,2017-06-15
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),6,IT,2017-06-15
com.pjmasks.superchase,PJMasks:SuperCityRun,7,IT,2017-06-15
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,8,IT,2017-06-15
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,9,IT,2017-06-15
com.peppapig.partytime,PeppaPig:PartyTime,10,IT,2017-06-15
com.creativemobile.beholder,Beholder,11,IT,2017-06-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,12,IT,2017-06-15
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,13,IT,2017-06-15
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,14,IT,2017-06-15
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,15,IT,2017-06-15
es.brokenrul.oldmansjourney,OldMan'sJourney,16,IT,2017-06-15
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),17,IT,2017-06-15
com.mekagames.thedoomsday,TheDoomsday,18,IT,2017-06-15
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,19,IT,2017-06-15
it.libera.happykidsgames,ハッピーキッズゲーム1,20,IT,2017-06-15
afterthought.unrealEstate.release,UnrealEstate,21,IT,2017-06-15
com.studiopango.pangopirate,PangoPirate,22,IT,2017-06-15
com.bandainamcoent.google.chromasquad,ChromaSquad,23,IT,2017-06-15
jp.co.taito.rayforce,レイフォース,24,IT,2017-06-15
com.noodlecake.journeybelow,JourneyBelow,25,IT,2017-06-15
com.esaptonor.spacerpg3,SpaceRPG3,26,IT,2017-06-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,27,IT,2017-06-15
com.rubicon.dev.elwg,EpicLittleWarGame,28,IT,2017-06-15
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,29,IT,2017-06-15
com.followtheflow.game.android,FollowTheFlow,30,IT,2017-06-15
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),31,IT,2017-06-15
com.komodochess.komodo11,Komodo11ChessEngine,32,IT,2017-06-15
de.dresden.magnussoft.fionasdreamofatlantis.eng,FionasDreamofAtlantis(eng),33,IT,2017-06-15
com.alessandrocristino.tttt,TTTT,34,IT,2017-06-15
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),35,IT,2017-06-15
