app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,US,2018-01-02
com.facebook.orca,Messenger,2,US,2018-01-02
com.snapchat.android,Snapchat,3,US,2018-01-02
com.contextlogic.wish,Wish-楽しいショッピング,4,US,2018-01-02
com.netflix.mediaclient,Netflix,5,US,2018-01-02
com.instagram.android,Instagram,6,US,2018-01-02
com.roblox.client,ROBLOX,7,US,2018-01-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,8,US,2018-01-02
com.amazon.dee.app,AmazonAlexa,9,US,2018-01-02
com.facebook.katana,Facebook,10,US,2018-01-02
com.bitstrips.imoji,Bitmoji-アバター絵文字,11,US,2018-01-02
com.wordgame.words.connect,WordConnect,12,US,2018-01-02
com.pandora.android,PandoraMusic,13,US,2018-01-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,US,2018-01-02
com.google.android.apps.chromecast.app,GoogleHome,15,US,2018-01-02
io.voodoo.dune,Dune!,16,US,2018-01-02
com.google.android.play.games,GooglePlayゲーム,17,US,2018-01-02
com.whatsapp,WhatsAppMessenger,18,US,2018-01-02
com.ubercab,Uber,19,US,2018-01-02
com.zynga.words3,WordsWithFriends2-WordGame,20,US,2018-01-02
com.kiloo.subwaysurf,SubwaySurfers,21,US,2018-01-02
com.miniclip.eightballpool,8BallPool,22,US,2018-01-02
com.daily.horoscope.plus,DailyHoroscopePlus-Freedailyhoroscope2018,23,US,2018-01-02
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,24,US,2018-01-02
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,25,US,2018-01-02
air.com.hypah.io.slither,slither.io,26,US,2018-01-02
com.zhiliaoapp.musically,musical.ly,27,US,2018-01-02
net.peakgames.toonblast,ToonBlast,28,US,2018-01-02
me.lyft.android,Lyft,29,US,2018-01-02
com.creative.sandbox.number.drawning.coloring,No.Draw-NumberSandboxColoring2018,30,US,2018-01-02
com.ss.android.article.topbuzzvideo.en,"TopBuzzVideo:ViralVideos,FunnyGIFs&TVshows",31,US,2018-01-02
com.netease.chiji,RulesofSurvival,32,US,2018-01-02
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,33,US,2018-01-02
com.king.candycrushsaga,キャンディークラッシュ,34,US,2018-01-02
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,35,US,2018-01-02
com.pinterest,Pinterest（ピンタレスト）,36,US,2018-01-02
com.cmplay.tiles2,ピアノタイル2™,37,US,2018-01-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,US,2018-01-02
com.ss.android.article.master,"TopBuzz:TrendingVideos,FunnyGIFs,TopNews&TV",39,US,2018-01-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,40,US,2018-01-02
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,41,US,2018-01-02
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,42,US,2018-01-02
com.smart.color.phone.emoji,絵文字でんわ,43,US,2018-01-02
com.bitmango.go.wordcookiescross,WordCookiesCross,44,US,2018-01-02
com.bitmango.go.wordcookies,WordCookies™,45,US,2018-01-02
com.tubitv,TubiTV-無料テレビ＆映画,46,US,2018-01-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,47,US,2018-01-02
com.comeone.pink.piano.tiles,PinkPianoTiles2018,48,US,2018-01-02
com.nintendo.zara,SuperMarioRun,49,US,2018-01-02
com.offerup,OfferUp-Buy.Sell.OfferUp,50,US,2018-01-02
com.yahoo.mobile.client.android.yahoo,Newsroom:NewsWorthSharing,51,US,2018-01-02
com.google.android.apps.youtube.music,YouTubeMusic,52,US,2018-01-02
com.hulu.plus,"Hulu:StreamTV,Movies&more",53,US,2018-01-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,54,US,2018-01-02
com.netease.ko,荒野行動,55,US,2018-01-02
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",56,US,2018-01-02
com.walmart.android,Walmart,57,US,2018-01-02
com.enflick.android.TextNow,TextNow-freetext+calls,58,US,2018-01-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,59,US,2018-01-02
com.dotc.latin.ime.tap,FlashKeyboardEmoji,60,US,2018-01-02
com.dosh.client,DOSH,61,US,2018-01-02
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,62,US,2018-01-02
com.turbochilli.rollingsky,ローリング・スカイ,63,US,2018-01-02
