app_id,app_name,rank,country_code,date
com.qplaze.zombieraid,ZombieRaid:Survival,1,ZA,2017-07-20
com.palette.pika,PalettePika,2,ZA,2017-07-20
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,3,ZA,2017-07-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,4,ZA,2017-07-20
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,5,ZA,2017-07-20
net.kairosoft.android.park_ja,発見どうぶつ公園,6,ZA,2017-07-20
com.cformats.emoji.hamilton,Hamoji,7,ZA,2017-07-20
com.SokiraGames.LordOfRavage,LordofRavage,8,ZA,2017-07-20
com.NeatNombat.BehindTheDoor,BehindTheDoor,9,ZA,2017-07-20
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),10,ZA,2017-07-20
com.atanusanyal.arc,Arc-IconPack,11,ZA,2017-07-20
mylittleprincess.castle,MyLittlePrincess:お城,12,ZA,2017-07-20
flags.icon.pack,Flagsiconpack,13,ZA,2017-07-20
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,14,ZA,2017-07-20
com.fotoable.palette.navy,PaletteNavy(パレットネービー),15,ZA,2017-07-20
com.toh.callrecorderpro,コールレコーダープロ,16,ZA,2017-07-20
com.darkfoxlabs.ltsounds,LT.SOUNDS,17,ZA,2017-07-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,18,ZA,2017-07-20
kubex.icon.pack,KubeXpremiumiconpack,19,ZA,2017-07-20
com.secrettomoney,TheSecretToMoneybyRhondaByrne,20,ZA,2017-07-20
com.megatemasrd.iandylan.planetamartexperia,PlanetaMarteXperia,21,ZA,2017-07-20
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,22,ZA,2017-07-20
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,23,ZA,2017-07-20
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),24,ZA,2017-07-20
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,25,ZA,2017-07-20
com.iplay.nos,여름빛노스탤지어,26,ZA,2017-07-20
me.moreapps.iconpack.retro.purple,RetroVintagePurple-IconPack,27,ZA,2017-07-20
cubikon.icon.pack,Cubikonnovaiconpack,28,ZA,2017-07-20
com.drpanda.train,Dr.Pandaきかんしゃ,29,ZA,2017-07-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,30,ZA,2017-07-20
me.moreapps.iconpack.color.pixel,ColorPixel-IconPack,31,ZA,2017-07-20
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,32,ZA,2017-07-20
com.sunny.flat_belly_12days_pro,BellyFix-12daysPRO,33,ZA,2017-07-20
temasoficial.blackelegantx,ThemeXperia-XEleganciaObscura,34,ZA,2017-07-20
com.NightSchool.Oxenfree,OXENFREE,35,ZA,2017-07-20
de.brettspielwelt.freitag,Friday-byFriedemannFriese,36,ZA,2017-07-20
hclab.pastel_serenity,パステル・セレニティ,37,ZA,2017-07-20
com.enlighten.lastlight,LastLight-ZombiesSurvival,38,ZA,2017-07-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,39,ZA,2017-07-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,40,ZA,2017-07-20
com.channel4.pathos,Pathos,41,ZA,2017-07-20
com.rddesigns.iphoneX,OSLauncherPro,42,ZA,2017-07-20
com.emojifame.devokeyboard,DevobyEmojiFame,43,ZA,2017-07-20
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,44,ZA,2017-07-20
com.maxpatchs.aivy,Aivy-IconPack,45,ZA,2017-07-20
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,46,ZA,2017-07-20
com.robotogames.ageofrivals,AgeofRivals,47,ZA,2017-07-20
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,48,ZA,2017-07-20
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,49,ZA,2017-07-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,50,ZA,2017-07-20
com.mnmllab.miuics8,MyUI8-ICONPACK,51,ZA,2017-07-20
flux.white.substratum,FluxWhite-SubstratumTheme,52,ZA,2017-07-20
air.android.app.watchmanager,GearManagerforAll,53,ZA,2017-07-20
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,54,ZA,2017-07-20
com.moorus.Crispy,Crispy'sBiscuits,55,ZA,2017-07-20
com.mzdesign.stunzoopers4,StunZoopers4,56,ZA,2017-07-20
jp.co.taito.raystorm,レイストーム,57,ZA,2017-07-20
com.tohsoft.weather.livepro,Weatherlivepro,58,ZA,2017-07-20
com.ssp.themes.luxury,XPERIA™のラグジュアリー,59,ZA,2017-07-20
aliceteam.theme.flatty,[Substratum]FlattyLight,60,ZA,2017-07-20
com.playbackapp,PlaybackGenius,61,ZA,2017-07-20
com.vertumus.neonglowrings,NeonGlowRings-IconPack,62,ZA,2017-07-20
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,63,ZA,2017-07-20
com.ozumikanapp.re,in:dark-インダーク,64,ZA,2017-07-20
com.kandara.papericonpack,PaperIconPack,65,ZA,2017-07-20
com.oceanhouse_media.ocardsbacrystalmandala_app,CrystalMandalaOracle,66,ZA,2017-07-20
com.tohsoft.callrecorderpro,Callrecorderpro,67,ZA,2017-07-20
com.fotobom.LosEmojis,LosEmojis,68,ZA,2017-07-20
com.skeptic.zwskin.stileforzooper,StileforZooper,69,ZA,2017-07-20
com.ssp.themes.purplelining,XPERIA™用パープルライニング,70,ZA,2017-07-20
hclab.pastel_greenery,パステル・グリーナリー,71,ZA,2017-07-20
com.infinite.S8.iconpack,InfiniteS8IconPack,72,ZA,2017-07-20
njad.faded.ifyourereadingthisitstoolate.iconpack,FadedIconpack,73,ZA,2017-07-20
com.rdstudios.parallax,5DParallaxWallpaper,74,ZA,2017-07-20
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,75,ZA,2017-07-20
radicalhome.kustom.pack,RadicalHomeforKLWP,76,ZA,2017-07-20
com.fcbiltek.Electroniccircuitspro,ElectronicCircuitsPro,77,ZA,2017-07-20
com.viewpointgames.ghostsinthetoybox,GhostsInTheToybox,78,ZA,2017-07-20
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,79,ZA,2017-07-20
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,80,ZA,2017-07-20
com.scalpian.marty,MartyApp,81,ZA,2017-07-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,82,ZA,2017-07-20
com.coccco28.darkmoon,DarkMoon,83,ZA,2017-07-20
com.NevermindCreations.PlanechasePro,Planechase&ArchenemyPro(MtGTool),84,ZA,2017-07-20
com.wifiyou.spypro,BlockWiFiThiefProversion-AdsFree!,85,ZA,2017-07-20
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,86,ZA,2017-07-20
com.bf.player,Ctrl,87,ZA,2017-07-20
com.mipumi.tls,TheLion'sSong,88,ZA,2017-07-20
com.trigtech.privateme.pmpro,HideApp-Calculator,89,ZA,2017-07-20
air.funnyv102,FunnyRisiko,90,ZA,2017-07-20
msscreenpj028.kustom.pack,MSScreenPJ028ThemeforKLWP,91,ZA,2017-07-20
com.teamflow.runordie,RunorDie,92,ZA,2017-07-20
com.cris87.oreo,PIXELOREO-ANDROID8ICONPACKHD,93,ZA,2017-07-20
au.com.holtapps.thevlevergutsapp.theclevergutsapp,TheCleverGutsApp,94,ZA,2017-07-20
com.zmobileapps.babypicspro,ベビー写真プロ,95,ZA,2017-07-20
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,96,ZA,2017-07-20
com.radefffactory.meterwatchface,MeterWatchFace,97,ZA,2017-07-20
com.wBiodepressinaGame_5218449,ParasitoGame,98,ZA,2017-07-20
summer.icons.theme.ddt,Heatwave-IconPack,99,ZA,2017-07-20
com.app.hdoempartsanddiagrams,HarleyOEMPartsStreamApp,100,ZA,2017-07-20
com.dropackinfill.keda.seder_dorot_tora,Generations:Torah(FiveBooksofMoses),101,ZA,2017-07-20
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,102,ZA,2017-07-20
com.ammarptn.star,StarParticleswatchfaceforAndroidwear,103,ZA,2017-07-20
com.brackishgames.samurai,SuperSamuraiRampage,104,ZA,2017-07-20
com.DigitalFunk.AliceInCube,AliceInCube,105,ZA,2017-07-20
