app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,IN,2019-06-29
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",2,IN,2019-06-29
air.com.besthorrorgames.houseoffear3pro,RescueLucy:FearEscapePRO,3,IN,2019-06-29
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,4,IN,2019-06-29
air.com.littlebigplay.games.premium.spellingpro,SpellingPro!(Premium),5,IN,2019-06-29
mycity.orphan,MyCity:OrphanHouse,6,IN,2019-06-29
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,7,IN,2019-06-29
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,8,IN,2019-06-29
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,9,IN,2019-06-29
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,10,IN,2019-06-29
com.opalgames.unpasfragile,UnPasFragile,11,IN,2019-06-29
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",12,IN,2019-06-29
com.devolverdigital.minit,Minit,13,IN,2019-06-29
air.com.besthorrorgames.houseoffear2pro,Fearinhospital:survivalPRO,14,IN,2019-06-29
space.blam.bb25,HateMe-Ununlockable,15,IN,2019-06-29
air.com.littlebigplay.games.madpetskateboarding,MadpetSkateboardingPRO,16,IN,2019-06-29
com.tinybuild.graveyardkeeper,GraveyardKeeper,17,IN,2019-06-29
air.com.alikestudio.bringyouhome,BringYouHome,18,IN,2019-06-29
com.crevasse.cessabit,Cessabit:aStressReliefGame,19,IN,2019-06-29
com.nomadgames.mysticvale,MysticVale,20,IN,2019-06-29
com.usm.tkkg1,TKKG-DieFeuerprobe,21,IN,2019-06-29
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,22,IN,2019-06-29
com.infinity.traffix,Traffix(トラフィックス),23,IN,2019-06-29
com.freegamesmania.painttownred,PAINTTOWNRED,24,IN,2019-06-29
merakla.com.wordbank,WordBank,25,IN,2019-06-29
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,26,IN,2019-06-29
com.fivebn.tl3.full,ザ・レガシー：勢力の木(Full),27,IN,2019-06-29
com.iogamesfree.ageofrock,AgesofRock,28,IN,2019-06-29
com.brainseal.darkquest2,DarkQuest2,29,IN,2019-06-29
com.nariworks.Highway,無限の高速道路,30,IN,2019-06-29
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,31,IN,2019-06-29
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,32,IN,2019-06-29
com.studiopango.foxfactory,FoxFactory,33,IN,2019-06-29
com.fireart.SpiritRootsP,SpiritRoots,34,IN,2019-06-29
air.com.fairytalehigh,FairyTaleHigh,35,IN,2019-06-29
com.topchartgames.survivalcolony,SurvivalColony,36,IN,2019-06-29
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,37,IN,2019-06-29
com.storyfixmedia.thepulse,ThePulse,38,IN,2019-06-29
com.moab.so,SiegeOps,39,IN,2019-06-29
com.east2west.wonderblade,WonderBlade,40,IN,2019-06-29
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,41,IN,2019-06-29
air.joara.miracle,기적의분식집Complete,42,IN,2019-06-29
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,43,IN,2019-06-29
com.QualiteStudios.LeftvsRightPaid,LeftvsRight-BrainGamePro,44,IN,2019-06-29
com.crescentmoongames.foxy2,FoxyLand2,45,IN,2019-06-29
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,46,IN,2019-06-29
com.managercraft.startupcompany,StartupCompany,47,IN,2019-06-29
com.creativemobile.nnu,NNSFettyWap,48,IN,2019-06-29
de.atropos.deep6.pay,Deep6,49,IN,2019-06-29
com.PrateekSharma.ColorConfusion,ColorConfusion:WordPuzzle,50,IN,2019-06-29
com.test.e26wtestapp_02_1,e26w_Test_DF-02,51,IN,2019-06-29
com.equinox.dv,DreamValley,52,IN,2019-06-29
net.alienbug.netwalk,Netwalk,53,IN,2019-06-29
com.komikermedia.Clish,ClishRush,54,IN,2019-06-29
com.spiritualfoxy.myapp,SpiritualFoxy,55,IN,2019-06-29
com.specialbit.lurking.android.full,StormhillMystery:FamilyShadows(Full),56,IN,2019-06-29
com.Company.PepegaClicker,PepegaClicker,57,IN,2019-06-29
com.sophiehoulden.sophiesdice,Sophie'sDice,58,IN,2019-06-29
com.badagames.conqueror,SkyLandDefense,59,IN,2019-06-29
com.Medu.Crush.and.Out.Pro.Ball.Shoot,CrushandOut:BallActionPro,60,IN,2019-06-29
com.Company.Fish,GoToGold,61,IN,2019-06-29
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,62,IN,2019-06-29
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,63,IN,2019-06-29
com.freegamesmania.incorporatedjusttime,INCORPORATEDJUSTINTIME,64,IN,2019-06-29
com.Djingarey.Lehay.Pitou.SokobanCoon.FullVersion,SokobanCoon-Puzzles&Labyrinthes,65,IN,2019-06-29
com.lumni.dev.baralho_pro,BaralhoPremium,66,IN,2019-06-29
com.MosoGames.OffRoadMonster,OffRoadMonster,67,IN,2019-06-29
com.damagecontrolhq.ZapMeALetter,ZapMeALetter,68,IN,2019-06-29
com.TecnoGames.HardSurvival,HardSurvival,69,IN,2019-06-29
com.JadeusGames.Bewildebots,Bewildebots,70,IN,2019-06-29
com.DPGames.sovietsouls,SovietSouls,71,IN,2019-06-29
com.krbld.heavysky,HeavySky,72,IN,2019-06-29
com.NGG.BlockTechGold,BlockTech:EpicSandboxCarCraftSimulatorGOLD,73,IN,2019-06-29
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,74,IN,2019-06-29
com.rockstargames.gtavd,NarcosMafiaII:LimitedEdition,75,IN,2019-06-29
com.rmg.galaxy.pro,MergeBattlePlanesPRO,76,IN,2019-06-29
com.ayrissoft.excavatorsimulator,ExcavatorSimulatorGame,77,IN,2019-06-29
com.Wirraway.PacificFire,PacificFire,78,IN,2019-06-29
com.eightfloor.cookingtripbotr.premium.mobile,Cookingtrip:Backontheroad,79,IN,2019-06-29
com.dimalegames.Truck_Box_Phy_Line_Pro,PhysicsPuzzles:TruckandBoxLinePro,80,IN,2019-06-29
com.laitauril.MrJoshuaCarrotP,Mr.JoshuaCarrot,81,IN,2019-06-29
id.application.gopuppy,GoPuppy,82,IN,2019-06-29
fr.mathador.MathadorSolo,MathadorSolo-JeudeMathématiques,83,IN,2019-06-29
com.questmonkey.escape,TheEscape-AMemoryGame,84,IN,2019-06-29
com.kapptan.cardriftracing,DriftRace-CarDrivingSimulator,85,IN,2019-06-29
com.realitylabs.android.mobile.app.cocofarmanimalssoundsnewversion,CocoFarmAnimalsSounds,86,IN,2019-06-29
com.MathAttax.MathAttaxPlusSums,MathAttaxPlus:Learnsumsfast,87,IN,2019-06-29
me.yuichi0301.reversilab,ReversiLab,88,IN,2019-06-29
id.application.demoncrystalnew,DemonCrystal,89,IN,2019-06-29
com.jonniewolfgames.piggy.space.fighter.pro,PiggySpaceFighterPro,90,IN,2019-06-29
com.topchartappss.hunter2019,HUNTER2019,91,IN,2019-06-29
com.horrorgames.crazyevildeceptions,EvilHorrorDeceptions,92,IN,2019-06-29
com.infomillenaire.rabbitfall,RabbitFall,93,IN,2019-06-29
com.rogame.senetdeluxe,SenetDeluxe,94,IN,2019-06-29
com.psikomotorapp,Psikomotor2-HavaHarpOkuluPilotTesti,95,IN,2019-06-29
com.VoronGamesStudio.MetalStrike,MetalStrike:ShootingSoldiers2D,96,IN,2019-06-29
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,97,IN,2019-06-29
com.rdmgames.perfectfit,PerfectFit(Hex),98,IN,2019-06-29
de.udem.rartgalg,Redensarten-Galgenmännchen,99,IN,2019-06-29
id.application.lastdaylife,LastDayLife,100,IN,2019-06-29
com.busytales.bookland,BookLand,101,IN,2019-06-29
com.PJH.BALLSDESTROY,BALLSDESTROY,102,IN,2019-06-29
com.dynetix.zudoku,ZuDoKu,103,IN,2019-06-29
com.randomaction.happyblocks,HappyBlocks,104,IN,2019-06-29
com.excavator.game.simulator,ExcavatorBackhoe:Realdiggersimulatorgame2019,105,IN,2019-06-29
com.arithmetic.splat,SplatforMERGECube,106,IN,2019-06-29
com.PrimePicture.Buppert,機関士プポトゥ,107,IN,2019-06-29
com.Squaremod.Poulpy,Poulpy,108,IN,2019-06-29
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,109,IN,2019-06-29
com.anminhduongthai.dianthus,Dianthus ,110,IN,2019-06-29
com.catkhanhsangminh.eaglekingsky,Eaglekingsky,111,IN,2019-06-29
com.nhamlongvananh.bigseasam,bigseasam,112,IN,2019-06-29
com.hanhminhthanhquang.bamboo,bamboo,113,IN,2019-06-29
com.TCS.PictureLearning,PictureLearning,114,IN,2019-06-29
com.sid.cwcf19,SwipeCricket,115,IN,2019-06-29
com.freegamesmania.manoraffectedhorror,MANORAFFECTED,116,IN,2019-06-29
com.BadLand.MoadStudio.Marblelous.Animals,MarblelousAnimals-Thekingdomoftheanimals,117,IN,2019-06-29
com.mmde.crimsonwarden2,KingdomQuest23DRPG,118,IN,2019-06-29
com.zabob.gogvip,レトロミニゲームアリーナVIP,119,IN,2019-06-29
com.kingzonex.superdragonkingz.gokuamazing2019,ShadowUltrachampion:BattleSuperFighter,120,IN,2019-06-29
com.BadLand.MoadStudio.Marblelous.Animals,MarblelousAnimals-Thekingdomoftheanimals,121,IN,2019-06-29
com.mmde.crimsonwarden2,KingdomQuest23DRPG,122,IN,2019-06-29
com.zabob.gogvip,レトロミニゲームアリーナVIP,123,IN,2019-06-29
com.kingzonex.superdragonkingz.gokuamazing2019,ShadowUltrachampion:BattleSuperFighter,124,IN,2019-06-29
com.QuickShockGames.BettertoUploadfg,BettertoUpload,125,IN,2019-06-29
com.nhamlongvananh.beautifullseastar,beautifullseastar,126,IN,2019-06-29
air.com.littlebigplay.games.premium.gemwars,GemwarsPRO,127,IN,2019-06-29
com.GunsGod.TiliTiliBom2,Tilitilibom2(HorrorGame)Episodio1,128,IN,2019-06-29
com.gmail.pixelappsco.rickandmortyquiz,TheBestRickandMortyQuiz,129,IN,2019-06-29
com.staxgames.looper,Looper-TheGame,130,IN,2019-06-29
com.freegamesa.cs2d,CS-2D,131,IN,2019-06-29
com.crescentmoongames.kot2,KnightsofTartarus,132,IN,2019-06-29
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,133,IN,2019-06-29
com.Pinball.Fantasy,PinballFantasy,134,IN,2019-06-29
com.game.escapeballl,DünyanınEnZorOyunu,135,IN,2019-06-29
com.Gmotive7.BubblePopMania,BubblePopMania,136,IN,2019-06-29
com.duonghoanthammang.giantwhale, Giantwhale,137,IN,2019-06-29
com.CogScape.CowbductionMobileTest,Cowbduction,138,IN,2019-06-29
com.evolutionary.smallesthidathon,TheSmallestHidathon,139,IN,2019-06-29
de.qweide.hws2020,HallwaySimulator2020,140,IN,2019-06-29
com.AetherGames.SpaceRun3D,SpaceRun3D,141,IN,2019-06-29
com.Fleximind.HexaZeroVIP,HexaZeroVIP,142,IN,2019-06-29
space.blam.bb24,SausageColor,143,IN,2019-06-29
