app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-05-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,ES,2018-05-23
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2018-05-23
com.nianticlabs.pokemongo,PokémonGO,4,ES,2018-05-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,ES,2018-05-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,ES,2018-05-23
com.playrix.homescapes,ホームスケイプ(Homescapes),7,ES,2018-05-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,ES,2018-05-23
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,9,ES,2018-05-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,ES,2018-05-23
com.mola.playspace.android.bingo,LocoBingobyPlayspace,11,ES,2018-05-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,ES,2018-05-23
com.ea.gp.fifamobile,FIFAサッカー,13,ES,2018-05-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,ES,2018-05-23
com.king.farmheroessaga,ファームヒーロー,15,ES,2018-05-23
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,16,ES,2018-05-23
net.peakgames.toonblast,ToonBlast,17,ES,2018-05-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,18,ES,2018-05-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,19,ES,2018-05-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,ES,2018-05-23
com.kabam.marvelbattle,MARVELオールスターバトル,21,ES,2018-05-23
com.supercell.hayday,ヘイ・デイ(HayDay),22,ES,2018-05-23
com.zynga.livepoker,Zyngaポーカー,23,ES,2018-05-23
com.playrix.township,タウンシップ(Township),24,ES,2018-05-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,25,ES,2018-05-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,ES,2018-05-23
com.playshoo.texaspoker.es,PokerEspaña,27,ES,2018-05-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,28,ES,2018-05-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,29,ES,2018-05-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,ES,2018-05-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,ES,2018-05-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,32,ES,2018-05-23
net.peakgames.amy,ToyBlast,33,ES,2018-05-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,ES,2018-05-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,ES,2018-05-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,ES,2018-05-23
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,37,ES,2018-05-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,ES,2018-05-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,ES,2018-05-23
com.netmarble.lin2ws,Lineage2:Revolution,40,ES,2018-05-23
com.playdemic.golf.android,ゴルフクラッシュ,41,ES,2018-05-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,42,ES,2018-05-23
com.roblox.client,ROBLOX,43,ES,2018-05-23
zombie.survival.craft.z,LastDayonEarth:Survival,44,ES,2018-05-23
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava-MáquinaTragaperrasGratis,45,ES,2018-05-23
com.superking.parchisi.star,ParchisiSTAR,46,ES,2018-05-23
com.slot.spins.casino.machine.bar.tragaperras.vikingos.unidesa.tragamonedas,Vikingos–MáquinaTragaperrasGratis,47,ES,2018-05-23
com.mobile.legends,モバイル·レジェンド:BangBang,48,ES,2018-05-23
com.foxnextgames.m3,MARVELストライクフォース,49,ES,2018-05-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,ES,2018-05-23
com.matchington.mansion,マッチングトン·マンション,51,ES,2018-05-23
com.miniclip.eightballpool,8BallPool,52,ES,2018-05-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,53,ES,2018-05-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,54,ES,2018-05-23
com.crowdstar.covetHome,DesignHome,55,ES,2018-05-23
com.king.petrescuesaga,ペットレスキュー,56,ES,2018-05-23
