app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,JP,2016-06-11
com.rekoo.fantasydrive,ファンタジードライブ,2,JP,2016-06-11
com.square_enix.samurairisingjpn,サムライライジング,3,JP,2016-06-11
com.xinliugame.fknsg.jp.android,キミとボクの三国志,4,JP,2016-06-11
jp.colopl.drapro,ドラゴンプロジェクト,5,JP,2016-06-11
jp.co.crooz.android.AppOmega,アヴァロンΩ,6,JP,2016-06-11
com.rayark.valkyrie,VOEZ,7,JP,2016-06-11
com.linecorp.LGAKI,LINEアルカノイドvsインベーダー,8,JP,2016-06-11
jp.ne.ambition.norakoi,ノラネコと恋の錬金術,9,JP,2016-06-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,JP,2016-06-11
com.noumena.android.m5jp,三国志タクティクスデルタ,11,JP,2016-06-11
com.hotheadgames.google.free.ks2,KillShotBravo,12,JP,2016-06-11
com.linecorp.LGTMTM,LINE：ディズニーツムツム,13,JP,2016-06-11
jp.uuum.moyashi,もやししゃちょー,14,JP,2016-06-11
com.sega.fortisia,フォルティシアSEGA×LINE,15,JP,2016-06-11
com.dmm.games.oz,OZChronoChronicle,16,JP,2016-06-11
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,17,JP,2016-06-11
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,18,JP,2016-06-11
jp.co.okiwan.pot2sample,パペスライド,19,JP,2016-06-11
com.linecorp.LGPKPK,LINEポコポコ,20,JP,2016-06-11
com.ea.gp.fwcs2016,FIFAサッカープライムスターズ,21,JP,2016-06-11
jp.gl3inc.gudetamaS,さわって！ぐでたま　～しょうゆましまし～,22,JP,2016-06-11
jp.co.mixi.monsterstrike,モンスターストライク,23,JP,2016-06-11
jp.colopl.psoccer,Ｊリーグプニコンサッカー,24,JP,2016-06-11
com.jingame.monmas.v2,モンスターマスターX無料オンライン協力RPGゲーム,25,JP,2016-06-11
jp.wonderplanet.CrashFever,クラッシュフィーバー,26,JP,2016-06-11
jp.co.br31ice.android.ThirtyOneKendama,31アイスクリームけん玉,27,JP,2016-06-11
com.cmplay.tiles2,ピアノタイル2,28,JP,2016-06-11
jp.gungho.padRadar,パズドラレーダー,29,JP,2016-06-11
jp.co.mixi.monsterstrike_stadium,モンストスタジアム,30,JP,2016-06-11
com.linecorp.LGFARM,LINEブラウンファーム,31,JP,2016-06-11
jp.gungho.kerihimequest2,ケリ姫スイーツ,32,JP,2016-06-11
mobi.MultiCraft,►MultiCraft―FreeMiner!,33,JP,2016-06-11
com.linecorp.LGBB2,LINEバブル2,34,JP,2016-06-11
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,35,JP,2016-06-11
jp.cloverlab.wancro,ワンダークラウン,36,JP,2016-06-11
jp.gungho.pad,パズル＆ドラゴンズ,37,JP,2016-06-11
jp.mbga.a12024666.lite,[モバ７]CRビッグドリーム～神撃,38,JP,2016-06-11
com.xflag.marveltsumtsum,マーベルツムツム,39,JP,2016-06-11
com.linecorp.LGRGS,LINEレンジャー,40,JP,2016-06-11
com.square_enix.grimmsnotesjpn,グリムノーツ,41,JP,2016-06-11
jp.cloverlab.monster,魔物を育てて何が悪い！/育成したモンスターで勇者とバトル,42,JP,2016-06-11
jp.colopl.wcat,白猫プロジェクト,43,JP,2016-06-11
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,44,JP,2016-06-11
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,45,JP,2016-06-11
com.Level5.YWP,妖怪ウォッチぷにぷに,46,JP,2016-06-11
com.imangi.templerun2,TempleRun2,47,JP,2016-06-11
jp.mbga.a12016007.lite,グランブルーファンタジー,48,JP,2016-06-11
com.linecorp.LGTHREEJP,LINE三国志ブレイブ,49,JP,2016-06-11
com.milkcorp.sausagelegend,ソーセージレジェンド,50,JP,2016-06-11
jp.co.mstyle.womanpower,女子力たったの５、ゴミずら◇無料の恋愛x育成+放置ゲーム！,51,JP,2016-06-11
com.linecorp.LGLP2,LINEPOP2,52,JP,2016-06-11
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,53,JP,2016-06-11
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,54,JP,2016-06-11
com.gcrest.dragonsshadow,ドラゴンズシャドウザ・ビギニング,55,JP,2016-06-11
jp.naver.SJLGPP,LINEポコパン,56,JP,2016-06-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,57,JP,2016-06-11
com.turbochilli.rollingsky,ローリング・スカイ,58,JP,2016-06-11
com.sgn.pandapop.gp,パンダポップ,59,JP,2016-06-11
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,60,JP,2016-06-11
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),61,JP,2016-06-11
air.com.hypah.io.slither,slither.io,62,JP,2016-06-11
jp.co.asobism_castleanddragon,城とドラゴン,63,JP,2016-06-11
jp.co.happyelements.mirror,ラストピリオド-終わりなき螺旋の物語-,64,JP,2016-06-11
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,65,JP,2016-06-11
com.square_enix.hoshinodqjp,星のドラゴンクエスト,66,JP,2016-06-11
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,67,JP,2016-06-11
jp.ken1shogi,将棋アプリ将皇,68,JP,2016-06-11
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,69,JP,2016-06-11
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,70,JP,2016-06-11
jp.konami.pawapuroapp,実況パワフルプロ野球,71,JP,2016-06-11
jp.konami.prospia,プロ野球スピリッツA,72,JP,2016-06-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,73,JP,2016-06-11
jp.co.ponos.battlecats,にゃんこ大戦争,74,JP,2016-06-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),75,JP,2016-06-11
jag.co.sincetimes.tank,戦車帝国,76,JP,2016-06-11
com.dtechno.osoparty,おそ松さんはちゃめちゃパーティー！,77,JP,2016-06-11
jp.enish.odins,12オーディンズ-王道RPG,78,JP,2016-06-11
com.sega.PuyoQuest,ぷよぷよ!!クエスト,79,JP,2016-06-11
air.jp.boi.cryptract,幻獣契約クリプトラクト,80,JP,2016-06-11
com.mobirix.sudokuGame,数独ワールド,81,JP,2016-06-11
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,82,JP,2016-06-11
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,83,JP,2016-06-11
com.king.blossomblast,ブロッサム・ブラスト,84,JP,2016-06-11
jp.actkey.street,脱出ゲーム路地裏からの脱出,85,JP,2016-06-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,86,JP,2016-06-11
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),87,JP,2016-06-11
com.bushiroad.CrayonShinchan,クレヨンしんちゃん嵐を呼ぶ炎のカスカベランナー!!,88,JP,2016-06-11
numberplace.ohte,ナンプレde懸賞〜暇つぶしに最適！無料で楽しく賞品ゲット〜,89,JP,2016-06-11
