app_id,app_name,rank,country_code,date
com.omnidrone.lanes,TitanBrawl,1,MX,2016-11-24
com.wordmobile.waterslide,3Dウォータースライド,2,MX,2016-11-24
com.mobile.legends,MobileLegends:Bangbang,3,MX,2016-11-24
com.mediocre.pinout,PinOut,4,MX,2016-11-24
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,5,MX,2016-11-24
com.blayzegames.iosfps,BulletForce,6,MX,2016-11-24
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,7,MX,2016-11-24
com.sumi.explo3,CraftExplorationSurvival,8,MX,2016-11-24
com.yx.catapult,粉砕投擲-BottleSmash,9,MX,2016-11-24
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,10,MX,2016-11-24
com.crowdstar.covetHome,DesignHome,11,MX,2016-11-24
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,12,MX,2016-11-24
rump.bulletproof.america.game,RumpBulletproof,13,MX,2016-11-24
com.heyougames.youturbo,YouTurbo,14,MX,2016-11-24
com.wegoi.revolt3global,Re-Volt3,15,MX,2016-11-24
com.miniclip.bowmasters,Bowmasters,16,MX,2016-11-24
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,17,MX,2016-11-24
com.DRT5.Classicmarioworld2,ClassicMarioJump,18,MX,2016-11-24
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,19,MX,2016-11-24
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,20,MX,2016-11-24
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,21,MX,2016-11-24
com.wb.goog.dc.legends,DCLegends,22,MX,2016-11-24
com.goodcraft.g622,グッドクラフト2,23,MX,2016-11-24
com.pokecraft.gocraft2,GoCraft3D,24,MX,2016-11-24
com.klimeom.wrestlers,GangWrestlersOnline,25,MX,2016-11-24
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,26,MX,2016-11-24
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,27,MX,2016-11-24
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,28,MX,2016-11-24
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,29,MX,2016-11-24
com.msk.rump,Rumpforpresident,30,MX,2016-11-24
com.ffgames.racingincar2,RacinginCar2,31,MX,2016-11-24
com.banana4apps.cats.go.offline,猫：オフライン,32,MX,2016-11-24
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,33,MX,2016-11-24
com.gameforkids.supersaiyancoloring,超サイヤ人DBZぬりえ,34,MX,2016-11-24
com.fc.trump.american.style.makeup,トランプクレイジースタイル,35,MX,2016-11-24
com.kontracSnip.classicSoldier,KontraccSnippers,36,MX,2016-11-24
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,37,MX,2016-11-24
com.nostopsign.dominocity,Dominocity,38,MX,2016-11-24
