app_id,app_name,rank,country_code,date
com.king.diamonddiariessaga,ダイヤモンドダイアリー,1,CH,2018-07-08
com.playgendary.tom,TomboftheMask,2,CH,2018-07-08
com.chillfleet.puzzle,PolyArtbook-puzzlegame,3,CH,2018-07-08
io.voodoo.holeio,Hole.io,4,CH,2018-07-08
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,5,CH,2018-07-08
com.orangenose.tablefull,I'mPingPongKing:),6,CH,2018-07-08
com.snake.bizmobile.blocks,SnakevsGoal,7,CH,2018-07-08
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,8,CH,2018-07-08
com.nexon.da3.global,DarknessRises,9,CH,2018-07-08
com.zombiedead.road.reaper,DeadReaper🔪,10,CH,2018-07-08
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,11,CH,2018-07-08
com.ketchapp.clumsyclimber,ClumsyClimber,12,CH,2018-07-08
com.futureplay.battleground,BattlelandsRoyale,13,CH,2018-07-08
com.ballup.game,BallUp,14,CH,2018-07-08
com.jdigamestudio.loopermagic,Looper!themagicalBall,15,CH,2018-07-08
com.chasingcar.speeddrifting,追い越し車速度漂流,16,CH,2018-07-08
com.dsfishlabs.disurvivors,DeadIsland:Survivors,17,CH,2018-07-08
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,18,CH,2018-07-08
com.lovagames.gxbde,GirlsXBattle-Deutsch,19,CH,2018-07-08
com.ember.meowmatch,MeowMatch,20,CH,2018-07-08
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,21,CH,2018-07-08
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,22,CH,2018-07-08
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,23,CH,2018-07-08
com.heliogames.westland,ウエストランドサバイバル,24,CH,2018-07-08
com.fungi.houseflip,HouseFlipwithChipandJo,25,CH,2018-07-08
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,26,CH,2018-07-08
cube.survival.adventure,CubeSurvival:LDoE,27,CH,2018-07-08
com.wildbeep.stoneskimming,StoneSkimming,28,CH,2018-07-08
com.KingsIsle.RES,AnimalCove,29,CH,2018-07-08
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,30,CH,2018-07-08
com.ArenaDev.Neirolling,Neirolling,31,CH,2018-07-08
com.wb.goog.westworld,Westworld,32,CH,2018-07-08
net.isitlove.mysteryspell.nicolae,Is-itLove?Nicolae-Jeud'AmourHistorique,33,CH,2018-07-08
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,34,CH,2018-07-08
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,35,CH,2018-07-08
com.easytech.wc4.android,世界の覇者4,36,CH,2018-07-08
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,37,CH,2018-07-08
com.zigzagame.asuka,SengokuAsukaZERO,38,CH,2018-07-08
com.onetongames.rocketroyale,RocketRoyale,39,CH,2018-07-08
com.fuseboxgames.loveisland,LoveIsland:TheGame,40,CH,2018-07-08
com.titan.cd.gb,破壊的創造,41,CH,2018-07-08
com.btstudios.twenty48sol,Twenty48Solitaire,42,CH,2018-07-08
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,43,CH,2018-07-08
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),44,CH,2018-07-08
com.milliongames.bikeracer2018,BikeRacer2018,45,CH,2018-07-08
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,46,CH,2018-07-08
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,47,CH,2018-07-08
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,48,CH,2018-07-08
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,49,CH,2018-07-08
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,50,CH,2018-07-08
de.wdr.sportschau.quizapp,SPORTSCHAUQuiz,51,CH,2018-07-08
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,52,CH,2018-07-08
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,53,CH,2018-07-08
com.netmarble.knightsgb,KnightsChronicle,54,CH,2018-07-08
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,55,CH,2018-07-08
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,56,CH,2018-07-08
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,57,CH,2018-07-08
com.topcog.tapwizardrpgarcanequest,TapWizardRPG:ArcaneQuest,58,CH,2018-07-08
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),59,CH,2018-07-08
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,60,CH,2018-07-08
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,61,CH,2018-07-08
io.voodoo.ballsjourney,Ball'sJourney,62,CH,2018-07-08
com.dedalord.footballfred,FootballFred,63,CH,2018-07-08
com.feavygames.flippyboat,FlippyBoat-catchingwaves,64,CH,2018-07-08
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,65,CH,2018-07-08
com.obikecoco.jewelstarlegend.PharaohWorldMatch3,ファラオの世界試合3,66,CH,2018-07-08
com.orube.adventurellama,AdventureLlama,67,CH,2018-07-08
com.animocabrands.android.beastquest,BeastQuest,68,CH,2018-07-08
com.playwithgames.WorldCupSoccer,CarFootball2018,69,CH,2018-07-08
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,70,CH,2018-07-08
com.bobibobi.malowanki,SplashofFunColoringGame,71,CH,2018-07-08
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,72,CH,2018-07-08
com.wanda.totusa,TalesofThorn:Global,73,CH,2018-07-08
com.tukonhai.mujekyapata,colorswitchfreetwisted2015,74,CH,2018-07-08
shooter.bubble.tops,TopBubbleShooter,75,CH,2018-07-08
com.vividgames.metalfist,MayhemCombat-FightingGame,76,CH,2018-07-08
com.malinaou.tournament,TipsforLEGONINJAGOTOURNAMENT,77,CH,2018-07-08
com.sukame.banana.world,BananaMonkey-BananaJungle,78,CH,2018-07-08
grand.city.rampage,TheGrandRampage:ViceCity,79,CH,2018-07-08
com.xzdailygame.gemsmania.egyptFrenzyTreasure,エジプトの謎の伝説,80,CH,2018-07-08
io.fightnite.unrealbattle,ForniteS4,81,CH,2018-07-08
com.talentgame.legendesninja.fr,LégendesNinja:BatailledeTempête,82,CH,2018-07-08
air.com.puzzledreams.frostjourney,FrostJourney,83,CH,2018-07-08
com.cherrypickgames.matchupfriends,MatchUpFriends:FindPairsinaFunMemoryGame,84,CH,2018-07-08
com.infinitygames.oneline,⚯ワンライン,85,CH,2018-07-08
com.noahcdesign.fortquiz,FortniteQuizFreeVBucksBattleRoyale,86,CH,2018-07-08
match.extreme,ExtremeMatch,87,CH,2018-07-08
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,88,CH,2018-07-08
com.yasapets.hotel,YasaPetsHotel,89,CH,2018-07-08
gangcity.sanandreas.grand.shooter,TheGrandWay,90,CH,2018-07-08
com.binibambini.minidancing,えを描く事とダンス,91,CH,2018-07-08
com.funplus.townkins.global,Townkins:WonderlandVillage,92,CH,2018-07-08
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,93,CH,2018-07-08
com.mobirix.airhockey,エアホッケーチャレンジ,94,CH,2018-07-08
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,95,CH,2018-07-08
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,96,CH,2018-07-08
com.milux.impossibleflip,ImpossibleBottleFlip,97,CH,2018-07-08
com.tentekgame.hole,Black.io-EattheWorld,98,CH,2018-07-08
com.timuzgames.stuntmaster,StuntMaster-BikeRace,99,CH,2018-07-08
