app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing,1,IN,2017-10-26
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2017-10-26
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2017-10-26
com.messenger2.play.game.UnicornDashk,MagicalUnicornDash,4,IN,2017-10-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,IN,2017-10-26
com.ansangha.drdriving,走行の達人,6,IN,2017-10-26
com.imangi.templerun,TempleRun,7,IN,2017-10-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,8,IN,2017-10-26
com.miniclip.eightballpool,8BallPool,9,IN,2017-10-26
com.imangi.templerun2,TempleRun2,10,IN,2017-10-26
com.ludo.game,Ludo:TheDiceGame,11,IN,2017-10-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,12,IN,2017-10-26
bubble.shooter.shooting.shoot.game,バブルシューター,13,IN,2017-10-26
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,14,IN,2017-10-26
com.quiz.kbc.kbchindi.crorepati.livekbc.kaunbanegacrorepati,KBCinHINDI2017&NewKBCSeason9GkApp,15,IN,2017-10-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,IN,2017-10-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,IN,2017-10-26
com.gta.grandtheftauto.gangsterAutoTheftVNeOrleans,GangsterAutoTheftV:NewOrleans,18,IN,2017-10-26
com.racing.in.bar.c,RacingInCar3D,19,IN,2017-10-26
io.teslatech.callbreak,CallbreakMultiplayer,20,IN,2017-10-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,IN,2017-10-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,IN,2017-10-26
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,23,IN,2017-10-26
com.octro.teenpatti,TeenPatti-IndianPoker,24,IN,2017-10-26
com.topactiongames.secret.agent.escape.story.v2,CIA秘密のエージェントエスケープストーリー2,25,IN,2017-10-26
com.rioo.runnersubway,地下鉄プリンセスランナー,26,IN,2017-10-26
com.superking.ludo.star,LudoSTAR:2017(New),27,IN,2017-10-26
com.teenpatti.hd.gold,TeenPattiGold,28,IN,2017-10-26
com.BiosseTeam.motoracing3d,MotoRacing3DGame-モトレーシングゲーム,29,IN,2017-10-26
com.fingersoft.hcr2,HillClimbRacing2,30,IN,2017-10-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,31,IN,2017-10-26
