app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2019-09-13
com.nianticlabs.pokemongo,PokémonGO,2,NZ,2019-09-13
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,NZ,2019-09-13
com.google.android.apps.subscriptions.red,GoogleOne,4,NZ,2019-09-13
com.tinder,Tinder,5,NZ,2019-09-13
com.productmadness.lightninglink,LightningLinkカジノスロット,6,NZ,2019-09-13
com.king.candycrushsaga,キャンディークラッシュ,7,NZ,2019-09-13
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,8,NZ,2019-09-13
com.playrix.homescapes,ホームスケイプ(Homescapes),9,NZ,2019-09-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,NZ,2019-09-13
com.moonactive.coinmaster,CoinMaster,11,NZ,2019-09-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,NZ,2019-09-13
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,13,NZ,2019-09-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),14,NZ,2019-09-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),15,NZ,2019-09-13
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,16,NZ,2019-09-13
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,17,NZ,2019-09-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,NZ,2019-09-13
com.playrix.township,タウンシップ(Township),19,NZ,2019-09-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,20,NZ,2019-09-13
com.tencent.ig,PUBGMOBILE,21,NZ,2019-09-13
com.lilithgame.hgame.gp,AFKArena,22,NZ,2019-09-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,NZ,2019-09-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,24,NZ,2019-09-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,NZ,2019-09-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,NZ,2019-09-13
com.roblox.client,ROBLOX,27,NZ,2019-09-13
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,28,NZ,2019-09-13
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,29,NZ,2019-09-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,30,NZ,2019-09-13
com.plarium.raidlegends,レイドShadowLegends,31,NZ,2019-09-13
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,32,NZ,2019-09-13
com.neulion.smartphone.ufc.android,UFC,33,NZ,2019-09-13
com.zynga.livepoker,Zyngaポーカー,34,NZ,2019-09-13
com.netflix.mediaclient,Netflix,35,NZ,2019-09-13
com.crowdstar.covetHome,DesignHome,36,NZ,2019-09-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,37,NZ,2019-09-13
com.scopely.startrek,StarTrek™FleetCommand,38,NZ,2019-09-13
com.miniclip.eightballpool,8BallPool,39,NZ,2019-09-13
net.peakgames.toonblast,トゥーンブラスト,40,NZ,2019-09-13
com.camelgames.aoz,AgeofZ（ゾンビ・末日戦記）：最後の人類王国を守る、人気戦略ゲーム,41,NZ,2019-09-13
com.kabam.marvelbattle,MARVELオールスターバトル,42,NZ,2019-09-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),43,NZ,2019-09-13
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,44,NZ,2019-09-13
com.mojang.minecraftpe,Minecraft,45,NZ,2019-09-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),46,NZ,2019-09-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,47,NZ,2019-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,NZ,2019-09-13
com.mobile.legends,モバイル·レジェンド:BangBang,49,NZ,2019-09-13
com.matchington.mansion,マッチングトン·マンション,50,NZ,2019-09-13
com.mars.avgchapters,Chapters:InteractiveStories,51,NZ,2019-09-13
com.n3twork.legendary,Legendary:GameofHeroes,52,NZ,2019-09-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,53,NZ,2019-09-13
com.emagroups.ic2,TalesofWind,54,NZ,2019-09-13
com.king.farmheroessaga,ファームヒーロー,55,NZ,2019-09-13
com.google.android.apps.docs,Googleドライブ,56,NZ,2019-09-13
com.habby.archero,アーチャー伝説,57,NZ,2019-09-13
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,58,NZ,2019-09-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,59,NZ,2019-09-13
