app_id,app_name,rank,country_code,date
jp.pokemon.koiking,はねろ！コイキング,1,SG,2017-06-05
com.jyxysg.gp,剑与情缘,2,SG,2017-06-05
jp.konami.pesam,WinningEleven2017,3,SG,2017-06-05
com.google.android.apps.paidtasks,Googleアンケートモニター,4,SG,2017-06-05
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,5,SG,2017-06-05
com.mobfeel.jewel.crush.saga.gem,JewelLegend,6,SG,2017-06-05
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,7,SG,2017-06-05
com.wb.goog.injustice.brawler2017,Injustice2,8,SG,2017-06-05
com.ketchapp.fingerspinner,FidgetSpinner,9,SG,2017-06-05
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,10,SG,2017-06-05
in.startv.hotstar,Hotstar,11,SG,2017-06-05
com.ujoy.ql,权力与荣耀-冰与火之歌,12,SG,2017-06-05
com.flaregames.zgs,ZombieGunshipSurvival,13,SG,2017-06-05
com.my.hawk.air.shooter,HAWK:FreedomSquadron,14,SG,2017-06-05
com.gta.nslm2,LeagueofAngels-ParadiseLand,15,SG,2017-06-05
com.ohbibi.sup,SUPマルチプレイヤーレーシング,16,SG,2017-06-05
com.gamedreamer.wdxm,舞動心願-隨時隨地愛一下,17,SG,2017-06-05
com.mrdgame.mrd,CrazyTaxiGazillionaire,18,SG,2017-06-05
com.hm.goe,H&M,19,SG,2017-06-05
com.ocbc.pay,OCBCPayAnyone™,20,SG,2017-06-05
com.treasurehunt.drp,PetParadise-BubbleShooter,21,SG,2017-06-05
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,22,SG,2017-06-05
com.setj.efun,HeroesofSkyrealm,23,SG,2017-06-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,24,SG,2017-06-05
com.science.yarnapp,Yarn-ChatFiction,25,SG,2017-06-05
com.newstarsportsapp.starindiamakeup,StarSportsLiveTV,26,SG,2017-06-05
com.sinyee.babybus.policemen,LittlePandaPoliceman,27,SG,2017-06-05
com.livecricket.hd,LiveCricketHD,28,SG,2017-06-05
com.skyopt.aoh17,ArmyOpenHouse2017,29,SG,2017-06-05
com.tabtale.highschoolgirl,高校の転校生,30,SG,2017-06-05
com.apxsoft.s1945ww,Strikers1945-WorldWar,31,SG,2017-06-05
zombie.survival.craft.z,LastDayonEarth:Survival,32,SG,2017-06-05
com.adobe.scan.android,AdobeScan,33,SG,2017-06-05
com.samsung.android.app.simplesharing,LinkSharing,34,SG,2017-06-05
com.poubtubefater.cili.video,電視高清影視大全最新電影連續劇播放器,35,SG,2017-06-05
com.tabtale.heartbreakgirl,ハートブレークガール,36,SG,2017-06-05
com.eyougame.wdh,Witchers,37,SG,2017-06-05
com.ege.bit.qr.code.and.barcode.reader11,QrCodeAndBarcodeReader,38,SG,2017-06-05
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,39,SG,2017-06-05
com.disney.beautyandthebeast_goo,美女と野獣,40,SG,2017-06-05
com.djinnworks.ssp,StickmanSkateBattle,41,SG,2017-06-05
com.nexon.devcat.loderunner,LodeRunner1,42,SG,2017-06-05
com.nutsplay.slg2.en.ccgg,WarofColony,43,SG,2017-06-05
com.nexon.legoquestandcollect,LEGO®Quest&Collect,44,SG,2017-06-05
com.ttrun.for9413wan,曹操別跑：將膽之力,45,SG,2017-06-05
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,46,SG,2017-06-05
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,47,SG,2017-06-05
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,48,SG,2017-06-05
com.ushift,UShift-FindPart-TimeJobs,49,SG,2017-06-05
com.finger.game.glow,FingerSpinner,50,SG,2017-06-05
com.Rassco.ParkourGo,ParkourGO,51,SG,2017-06-05
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,52,SG,2017-06-05
com.empire.grow.rome,GrowEmpire:Rome,53,SG,2017-06-05
com.hyperbeard.chichens,Chichens:CrazyChickenTapper,54,SG,2017-06-05
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,55,SG,2017-06-05
com.quarzo.fidgetspinner,FidgetSpinner,56,SG,2017-06-05
com.slots.prosperity,SlotsProsperity™,57,SG,2017-06-05
com.evg.real.robotcar,リアルロボット車トランス戦争,58,SG,2017-06-05
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,59,SG,2017-06-05
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,60,SG,2017-06-05
com.ucmhpacademy.ucmhpacademy,UCMHumanProfiling,61,SG,2017-06-05
com.trickeye.singapore,TrickEye-Singapore,62,SG,2017-06-05
com.crazylabs.spinner.games,スピナー対モンスター,63,SG,2017-06-05
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,64,SG,2017-06-05
com.screamgame.fidgetspinner,FidgetSpinner,65,SG,2017-06-05
com.cw.en2knights,HyperWarriors:MutantHeroes,66,SG,2017-06-05
com.playwithgames.CoastGuardParking,CoastGuard:BeachRescueTeam,67,SG,2017-06-05
com.eagbox.ggplay.xxqst,神迹幻想-新马版,68,SG,2017-06-05
com.stats.sandik,StatsRoyaleNextChest,69,SG,2017-06-05
com.tastypill.spinnyfidget,SpinnyFidget,70,SG,2017-06-05
com.submad.game.fidgetspinner,FidgetSpinner,71,SG,2017-06-05
tech.msociety.terawhere,TerawhereBeta,72,SG,2017-06-05
com.quhugame.rebornciaos,Reborn:ciaos,73,SG,2017-06-05
br.com.tapps.starside,Starside-CelebrityResort,74,SG,2017-06-05
com.superbox.aos.cubylink,キュービーリンク,75,SG,2017-06-05
com.mtsfreegames.dinosaursimulator2017,DinosaurSimulator2017,76,SG,2017-06-05
com.kongregate.mobile.bitheroes.google,BitHeroes,77,SG,2017-06-05
com.bitmango.go.alienshower,DeliciousSweets:FruityCandy,78,SG,2017-06-05
com.involuntarygames.kidu,KiduARelentlessQuest,79,SG,2017-06-05
com.evg.flyingbike.transformer,飛行自転車トランスロボット,80,SG,2017-06-05
