app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,SE,2018-08-08
com.playsportgames.mmm3,MotorsportManagerMobile3,2,SE,2018-08-08
com.grapefrukt.games.bore,holedown,3,SE,2018-08-08
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,4,SE,2018-08-08
wonderland.mermaid,Wonderland:LittleMermaid,5,SE,2018-08-08
com.retrobox.TowerGuardVIP,CannonMasterVIP,6,SE,2018-08-08
com.MikaMobile.BattleheartReturns,Battleheart2,7,SE,2018-08-08
com.imcrazy.ds2,DungeonShooterV1.1,8,SE,2018-08-08
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,9,SE,2018-08-08
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,10,SE,2018-08-08
com.dark.busimpro2,BusSimulatorPRO2018HD,11,SE,2018-08-08
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,12,SE,2018-08-08
com.rise.riseup.riseupnoads.riseuppro,RISEUPPRO,13,SE,2018-08-08
com.kAPPtan.Teeter,LabirentOyunu,14,SE,2018-08-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,15,SE,2018-08-08
com.he.baldis.basicxx22,LearningBasicsSchool,16,SE,2018-08-08
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,17,SE,2018-08-08
com.switchpilot.hagscastle,ハグの城,18,SE,2018-08-08
com.WildLabs.TD.Premium,TrainTowerDefense,19,SE,2018-08-08
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,20,SE,2018-08-08
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,21,SE,2018-08-08
