app_id,app_name,rank,country_code,date
com.dc.hwsj,GameofSultans,1,TR,2018-10-25
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2018-10-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,TR,2018-10-25
com.zynga.livepoker,Zyngaポーカー,4,TR,2018-10-25
com.mobile.legends,モバイル·レジェンド:BangBang,5,TR,2018-10-25
com.masomo.headball2,HeadBall2,6,TR,2018-10-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,TR,2018-10-25
net.peakgames.OkeyPlus,OkeyPlus,8,TR,2018-10-25
com.elex.rummyfun101.tr,Fun101Okey,9,TR,2018-10-25
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,10,TR,2018-10-25
com.cnnt.dotmatch,DotMatch-CnnT,11,TR,2018-10-25
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,12,TR,2018-10-25
com.parkk.yenisi,SuperQuiz,13,TR,2018-10-25
com.games37.roa2,RingsofAnarchy,14,TR,2018-10-25
com.king.candycrushsaga,キャンディークラッシュ,15,TR,2018-10-25
com.tencent.ig,PUBGMOBILE,16,TR,2018-10-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,TR,2018-10-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,TR,2018-10-25
com.kabam.marvelbattle,MARVELオールスターバトル,19,TR,2018-10-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,TR,2018-10-25
com.igg.android.conquerors,‫الفاتحون‬‎,21,TR,2018-10-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,TR,2018-10-25
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,23,TR,2018-10-25
com.gtarcade.eoa,EraofCelestials,24,TR,2018-10-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,TR,2018-10-25
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,26,TR,2018-10-25
com.lilithgame.roc.gp,RiseofCivilizations,27,TR,2018-10-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,TR,2018-10-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,TR,2018-10-25
com.miniclip.eightballpool,8BallPool,30,TR,2018-10-25
com.roblox.client,ROBLOX,31,TR,2018-10-25
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,32,TR,2018-10-25
com.supercell.hayday,ヘイ・デイ(HayDay),33,TR,2018-10-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,TR,2018-10-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,TR,2018-10-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,36,TR,2018-10-25
and.onemt.war.en,RevengeofSultans,37,TR,2018-10-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,TR,2018-10-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,39,TR,2018-10-25
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,40,TR,2018-10-25
com.boyaa.fbtr,TürkiyeTexasPoker,41,TR,2018-10-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,TR,2018-10-25
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,43,TR,2018-10-25
com.dts.freefireth,フリーファイア,44,TR,2018-10-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,45,TR,2018-10-25
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,46,TR,2018-10-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,47,TR,2018-10-25
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,48,TR,2018-10-25
net.peakgames.amy,ToyBlast,49,TR,2018-10-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),50,TR,2018-10-25
com.ea.gp.fifamobile,FIFAサッカー,51,TR,2018-10-25
net.peakgames.toonblast,ToonBlast,52,TR,2018-10-25
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,53,TR,2018-10-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,54,TR,2018-10-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),55,TR,2018-10-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,56,TR,2018-10-25
com.nexon.da3.global,DarknessRises,57,TR,2018-10-25
com.gamegou.football,TopFootballManager-フットボール・マネージャー,58,TR,2018-10-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,59,TR,2018-10-25
com.linekong.dbm.na.google,DaybreakLegends:Origin,60,TR,2018-10-25
