app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,SG,2016-12-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,2,SG,2016-12-27
com.rockstargames.bully,Bully:AnniversaryEdition,3,SG,2016-12-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,4,SG,2016-12-27
com.btf.gameroyale2,GameRoyale2,5,SG,2016-12-27
com.veriteoushooter.vos,VéritéouShooter,6,SG,2016-12-27
com.playdekgames.twilightstruggle,TwilightStruggle,7,SG,2016-12-27
amanita_design.samorost3.GP,Samorost3（サモロスト3）,8,SG,2016-12-27
air.zad.santa,산타는교복을입을수밖에없어,9,SG,2016-12-27
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,10,SG,2016-12-27
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,11,SG,2016-12-27
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,12,SG,2016-12-27
mytown.beautycontest,MyTown:BeautyContest美しさ,13,SG,2016-12-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,14,SG,2016-12-27
com.vblank.RCRDX,RetroCityRampageDX,15,SG,2016-12-27
com.spryfox.roadnottaken,RoadNotTaken,16,SG,2016-12-27
com.choiceofgames.versus2,VERSUS:TheEliteTrials,17,SG,2016-12-27
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,18,SG,2016-12-27
com.codemasters.f12016,F12016,19,SG,2016-12-27
com.sixwaves.sherlockvr,SherlockVR,20,SG,2016-12-27
com.atypicalgames.radiationisland,RadiationIsland,21,SG,2016-12-27
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,22,SG,2016-12-27
com.ccpgames.gunjack2,Gunjack2:EndofShift,23,SG,2016-12-27
com.va.aeb,ArcherE.Bowman,24,SG,2016-12-27
com.asmodeedigital.coltexpress,ColtExpress,25,SG,2016-12-27
com.NuxStudios.Wands,Wands,26,SG,2016-12-27
air.com.noodlecake.snowball,Snowball,27,SG,2016-12-27
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,28,SG,2016-12-27
com.blooberteam.lofvr,LayersofFear:Solitude,29,SG,2016-12-27
com.numinousgames.Untethered,Untethered,30,SG,2016-12-27
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,31,SG,2016-12-27
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,32,SG,2016-12-27
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),33,SG,2016-12-27
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,34,SG,2016-12-27
com.pullapps.DonnieDumphyFlatOut,DonnieDumphyFlatOut,35,SG,2016-12-27
com.inkstories.blackfriday,1979Revolution:BlackFriday,36,SG,2016-12-27
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,37,SG,2016-12-27
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,38,SG,2016-12-27
com.mightykingdom.shopkinsrun,ShopkinsRun!,39,SG,2016-12-27
com.kuatostudios.NoddyGame,NoddyToylandDetective,40,SG,2016-12-27
nz.co.karmicshift.horror2a,HorroratInnsport,41,SG,2016-12-27
major.minor.mobile,Major\Minor,42,SG,2016-12-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,43,SG,2016-12-27
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,44,SG,2016-12-27
yio.tro.achikaps_pro,AchikapsPro,45,SG,2016-12-27
co.coolfont.pocketstrafe,PocketStrafe,46,SG,2016-12-27
com.everbytestudio.metanoia,METANOIA,47,SG,2016-12-27
com.codeknitters.silentdepth,SilentDepthSubmarineSim,48,SG,2016-12-27
com.ImColtonCurtis.HappySwitches,HappySwitches,49,SG,2016-12-27
com.peppapig.partytime,PeppaPig:PartyTime,50,SG,2016-12-27
com.imayi.dinodigger2,DinosaurDigger2,51,SG,2016-12-27
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,52,SG,2016-12-27
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,53,SG,2016-12-27
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,54,SG,2016-12-27
com.DS.DDSPro,DerbyDemolitionSimulatorPro,55,SG,2016-12-27
com.nvidia.ArtInHeart.GoNNER,GoNNER,56,SG,2016-12-27
com.HFMgames.CockroachSimulator,СимуляторТаракана,57,SG,2016-12-27
com.headupgames.retrowintersports,RetroWinterSports1986,58,SG,2016-12-27
com.atencionatencion.dondeestaelsapo,¿DóndeestáelSr.Sapo?,59,SG,2016-12-27
com.hero.passengers,Passengers:OfficialGame,60,SG,2016-12-27
com.squarecubegames.lvl,LVL,61,SG,2016-12-27
