app_id,app_name,rank,country_code,date
pt.pingodoce.superdesportos,PingoDoceSuperDesportos,1,PT,2018-09-18
com.google.android.apps.youtube.kids,YouTubeKids,2,PT,2018-09-18
com.game5mobile.lineandwater,HappyGlass,3,PT,2018-09-18
uk.fiveaces.nsfc,NewStarManager,4,PT,2018-09-18
io.voodoo.paper2,Paper.io2,5,PT,2018-09-18
com.neonplay.casualsoccerkickandroid,SoccerKick,6,PT,2018-09-18
com.sandboxol.indiegame.skywar,SkyWars,7,PT,2018-09-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,8,PT,2018-09-18
com.sandboxol.indiegame.bedwar,BedWars,9,PT,2018-09-18
pt.escolavirtual.smartbook,EVSmartBook,10,PT,2018-09-18
bestutility.translator.textnvoice,TranslateNow,11,PT,2018-09-18
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,12,PT,2018-09-18
com.osg.takeoff,アンバーのエアライン―希望の空✈️,13,PT,2018-09-18
com.sandboxol.indiegame.buildbattle,BuildBattle,14,PT,2018-09-18
com.brasfoot.app,Brasfoot2018,15,PT,2018-09-18
com.dragonnestm.ggplay.koramgame.global,DragonNestM,16,PT,2018-09-18
com.jollyapps.sicplayer,SICPlayer,17,PT,2018-09-18
chimp.works.td4,PowerPainter,18,PT,2018-09-18
com.titan.cda.gb,破壊的創造,19,PT,2018-09-18
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,20,PT,2018-09-18
com.ubisoft.hungrydragon,HungryDragon™,21,PT,2018-09-18
br.com.giganoapp.giganimaapk,GiganimaAnimes,22,PT,2018-09-18
com.offroadbuggy.car.racingsimulator,OffroadBuggyCarRacing,23,PT,2018-09-18
com.YoStarEN.AzurLane,AzurLane,24,PT,2018-09-18
com.milliongames.motocrossracing,MotocrossRacing,25,PT,2018-09-18
com.supertapx.bigbigballer,BigBigBaller,26,PT,2018-09-18
com.xp101.jd,JadeDynastyMobile,27,PT,2018-09-18
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,28,PT,2018-09-18
com.quizapps.newmillionaire,Millionaire2018-TriviaQuizOnline,29,PT,2018-09-18
com.sandboxol.indiegame.eggwars,EggWars,30,PT,2018-09-18
com.frojo.moy6,Moy6theVirtualPetGame,31,PT,2018-09-18
com.demolitionderby.simulator,DemolitionDerby,32,PT,2018-09-18
com.livetaptv.pro,TVTAPPLUS,33,PT,2018-09-18
com.smart.music.player,SmartMusic–ProMusicPlayer,34,PT,2018-09-18
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,35,PT,2018-09-18
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,36,PT,2018-09-18
com.bitmango.go.breaktheblock,BreaktheBlock,37,PT,2018-09-18
com.pomelogames.DinoPeople,恐竜だって人類だ,38,PT,2018-09-18
pt.moscadigital.marcelfie,Marcelfie,39,PT,2018-09-18
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019-FootballClubManager,40,PT,2018-09-18
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,41,PT,2018-09-18
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,42,PT,2018-09-18
com.spilgames.UphillRushNewYork,UphillRushNewYork,43,PT,2018-09-18
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,44,PT,2018-09-18
com.hidea.manorvampire,ManorVampire,45,PT,2018-09-18
air.com.glammyclub.colorfulfashionhairsalon,ColorfulFashionHairSalon,46,PT,2018-09-18
com.Snow.Shark,シャークシミュレータ-SharkSimulator,47,PT,2018-09-18
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,48,PT,2018-09-18
com.sinyee.babybus.culture,ベイビーパンダの祝日,49,PT,2018-09-18
app.playcine,PlayCINE,50,PT,2018-09-18
com.milliongames.highwaysnipershooter,HighwaySniperShooter,51,PT,2018-09-18
com.gen.bettermen,BetterMen:WorkoutTrainer,52,PT,2018-09-18
amirz.rootless.nexuslauncher,RootlessLauncher,53,PT,2018-09-18
com.nomonkeys.ballblast,BallBlast,54,PT,2018-09-18
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,55,PT,2018-09-18
com.midlandeurope.cbip,CBTALK,56,PT,2018-09-18
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,57,PT,2018-09-18
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,58,PT,2018-09-18
com.volumenbooster.equalizerboost,Volumebooster&Equalizer,59,PT,2018-09-18
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,60,PT,2018-09-18
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,61,PT,2018-09-18
air.net.chicworld.beautygirlatnailsalon,BeautyGirlatNailSalon,62,PT,2018-09-18
com.vector.game.free.drift.race,RopeDriftRace,63,PT,2018-09-18
com.catdaddy.mynba2k19,MyNBA2K19,64,PT,2018-09-18
