app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,FR,2019-04-29
com.popcore.foldingblocks,FoldingBlocks,2,FR,2019-04-29
com.housepaint.game,HousePaint,3,FR,2019-04-29
com.geishatokyo.trafficrun,TrafficRun!,4,FR,2019-04-29
com.stx.cutit,CutIt,5,FR,2019-04-29
com.pikpok.hrc.play,RIVALSTARSHORSERACING,6,FR,2019-04-29
com.frogmind.rumblestars,ランブルスターズサッカー,7,FR,2019-04-29
com.playgendary.pinatamasters,Pinatamasters,8,FR,2019-04-29
com.elex.cod.gp,CallofDuty:GlobalOperations,9,FR,2019-04-29
com.netease.lztgglobal,CyberHunter,10,FR,2019-04-29
net.isitlove.fallenroad,Is-itLove?FallenRoad,11,FR,2019-04-29
com.hwg.idlepainter,IdlePainter,12,FR,2019-04-29
com.cwwidgelationship,WhacktheThieves,13,FR,2019-04-29
com.skytecgames.survival,Horrorfield,14,FR,2019-04-29
com.platonicgames.kawaiikitchen,かわいい台所,15,FR,2019-04-29
com.happyrnamixsoftwa,CraftingtheGrind,16,FR,2019-04-29
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,17,FR,2019-04-29
com.trueaxis.truesurf,TrueSurf,18,FR,2019-04-29
com.exoty.president,Président!LejeuduTrouducentrepotes!,19,FR,2019-04-29
com.XTechStudios.snakeIO,Snaker.io!,20,FR,2019-04-29
com.azurgames.dinosaurs,フルメタルモンスターズ,21,FR,2019-04-29
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,22,FR,2019-04-29
com.find.different.free,Find10Differences,23,FR,2019-04-29
com.eyougame.mysh.en,SoulDestiny,24,FR,2019-04-29
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,25,FR,2019-04-29
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,26,FR,2019-04-29
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,27,FR,2019-04-29
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,28,FR,2019-04-29
com.toy.cubes.blast.toy.crush.free,トイキューブポップ,29,FR,2019-04-29
com.marmelapp.blaze,Blaze·Makeyourownchoices,30,FR,2019-04-29
com.gtactiongames.trucksimulator2019,TruckSimulator2019,31,FR,2019-04-29
com.darkwar.shadowdeath,ShadowDeath:StickmanFight,32,FR,2019-04-29
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,33,FR,2019-04-29
com.hoolai.cmmuk.ggplayen,ChampionsManagerMobasaka:2019NewFootballGame,34,FR,2019-04-29
com.gameinsight.ffandroid,FrozenFlowers,35,FR,2019-04-29
kr.co.angames.astrokings.google.android,ASTROKINGS,36,FR,2019-04-29
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,37,FR,2019-04-29
com.Stellar.StackFall,StackFall,38,FR,2019-04-29
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,39,FR,2019-04-29
com.v2r.pjewel1a,JewelsElDorado,40,FR,2019-04-29
nl.hbgames.polyisland,"PolyIsland:create,color,relax",41,FR,2019-04-29
air.de.sponsorads.sieben,Sieben-tödlicheOffenbarung,42,FR,2019-04-29
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,43,FR,2019-04-29
com.and.wareternal,WarEternal,44,FR,2019-04-29
com.ekkorr.msf,メタルスラッグインフィニティ,45,FR,2019-04-29
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,46,FR,2019-04-29
com.os.colorball.push,ColorPush3D,47,FR,2019-04-29
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,48,FR,2019-04-29
com.cg.archery,ArcheryBattle,49,FR,2019-04-29
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,50,FR,2019-04-29
com.dziobaki.mrshot,MrBullet,51,FR,2019-04-29
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,52,FR,2019-04-29
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,53,FR,2019-04-29
com.mr.puzzlee.bullet,MrBullet.,54,FR,2019-04-29
jp.co.atm.smile.ww,RevueStarlightReLIVE,55,FR,2019-04-29
com.strike.helicopter.flying,武装ヘリコプターの空爆,56,FR,2019-04-29
com.xingluo.color,ColorMe–ColorbyNumber,57,FR,2019-04-29
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,58,FR,2019-04-29
com.enp.rpz.google,RescuePetTown:PetVSZombie,59,FR,2019-04-29
com.milliongames.dinosaursim2019,DinosaurSim2019,60,FR,2019-04-29
com.mobilityware.AddictionSolitaire,AddictionSolitaire,61,FR,2019-04-29
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,62,FR,2019-04-29
com.ashkidgames.little.dentist,MyLittleDentistDoctor,63,FR,2019-04-29
com.shooting.gun.sniper,極秘狙撃兵,64,FR,2019-04-29
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,65,FR,2019-04-29
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,66,FR,2019-04-29
com.survive.prison.escape,生存の刑務所のルール,67,FR,2019-04-29
jp.co.atm.smile.ww,RevueStarlightReLIVE,68,FR,2019-04-29
com.noxgroup.game.amazeroller,AmazeRoller,69,FR,2019-04-29
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,70,FR,2019-04-29
com.milliongames.carbattlezone,CarBattleZone,71,FR,2019-04-29
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,72,FR,2019-04-29
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,73,FR,2019-04-29
com.teslagames.stories,Stories:YourChoice,74,FR,2019-04-29
com.oldenweb.monstercar,MonsterCar,75,FR,2019-04-29
com.relaxingbraintraining.dunk,Dunk,76,FR,2019-04-29
com.iscoolentertainment.coblox,Coblox,77,FR,2019-04-29
com.drasticfun.gotoy,GoToy!,78,FR,2019-04-29
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,79,FR,2019-04-29
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,鉄道駅クラフト：列車シミュレータ2019,80,FR,2019-04-29
com.redberrygames.CryingNumber,WrongWoodenSlotswithCryingNumbers1to10,81,FR,2019-04-29
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,82,FR,2019-04-29
com.maze.paxman,Paxman:MazeRunner,83,FR,2019-04-29
com.mobicom.defenderking,KnightWar:IdleDefense,84,FR,2019-04-29
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,85,FR,2019-04-29
com.fifacup.suzukiaff.footballmanager2019,2019SoccerChampion-FootballLeague,86,FR,2019-04-29
net.gyoon.pariha.natdi,BestEasyGame:EducationandShcool,87,FR,2019-04-29
