app_id,app_name,rank,country_code,date
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,1,SG,2017-12-25
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,SG,2017-12-25
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,3,SG,2017-12-25
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,4,SG,2017-12-25
air.FleeingtheComplex,FleeingtheComplex,5,SG,2017-12-25
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,6,SG,2017-12-25
com.deathmoto.trafficrider.motoracegame,DeathMotoRace:RealTrafficRush,7,SG,2017-12-25
com.reliancegames.wwemayhem,WWEMayhem,8,SG,2017-12-25
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,9,SG,2017-12-25
com.versusevil.likeaboss,LikeABoss,10,SG,2017-12-25
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,11,SG,2017-12-25
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,12,SG,2017-12-25
com.netmarble.destiny,Destiny6,13,SG,2017-12-25
com.minidragon.socialstory,SocialStory-PopyourStress!,14,SG,2017-12-25
com.ketchapp.rush,Rush,15,SG,2017-12-25
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,16,SG,2017-12-25
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,17,SG,2017-12-25
com.linecorp.LGSDG,LINE:ガンダムウォーズ,18,SG,2017-12-25
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,19,SG,2017-12-25
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,20,SG,2017-12-25
com.gamebegin.StarlightIdol.sg.en,StarlightIdol,21,SG,2017-12-25
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,22,SG,2017-12-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,SG,2017-12-25
com.monsmile.herocrysaga.android.global,HeroCrySaga,24,SG,2017-12-25
com.aagame.gp.amazing,AmazingPocket,25,SG,2017-12-25
com.nc.robot.ball,RobotBall,26,SG,2017-12-25
com.unistar.bc,BonusCasino,27,SG,2017-12-25
net.kairosoft.android.miniature_en,DreamTownStory,28,SG,2017-12-25
com.nexon.elswordlunasl,ElswordMShadowofLuna,29,SG,2017-12-25
com.craftingLike.Bevzy,LikeCraftHDAdventures,30,SG,2017-12-25
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,31,SG,2017-12-25
jshfh.wyruo.poueh,新世界.D,32,SG,2017-12-25
com.otgs.FortTD,FortressTD,33,SG,2017-12-25
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,34,SG,2017-12-25
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),35,SG,2017-12-25
com.ketchapp.stairs,Stairs,36,SG,2017-12-25
word.connect.crossword.free.abc.spell.word.scrabble,WordGenius:A+,37,SG,2017-12-25
com.sega.streetsofrage.classic,StreetsofRageClassic,38,SG,2017-12-25
