app_id,app_name,rank,country_code,date
uk.co.theofficialnationallotteryapp.android.play,TheOfficialNationalLotteryApp,1,UK,2017-12-23
io.voodoo.dune,Dune!,2,UK,2017-12-23
com.whatsapp,WhatsAppMessenger,3,UK,2017-12-23
com.facebook.orca,Messenger,4,UK,2017-12-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,5,UK,2017-12-23
io.voodoo.goplane1,GoPlane,6,UK,2017-12-23
com.snapchat.android,Snapchat,7,UK,2017-12-23
com.bitmango.go.wordcookiescross,WordCookiesCross,8,UK,2017-12-23
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,9,UK,2017-12-23
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,10,UK,2017-12-23
com.netflix.mediaclient,Netflix,11,UK,2017-12-23
com.instagram.android,Instagram,12,UK,2017-12-23
com.contextlogic.wish,Wish-楽しいショッピング,13,UK,2017-12-23
com.hutchison3g.planet3,Three,14,UK,2017-12-23
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",15,UK,2017-12-23
com.microsoft.office.outlook,MicrosoftOutlook,16,UK,2017-12-23
com.facebook.katana,Facebook,17,UK,2017-12-23
air.com.officemax.magicmirror.ElfYourSelf,ElfYourself®ByOfficeDepot,18,UK,2017-12-23
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,19,UK,2017-12-23
com.zhiliaoapp.musically,musical.ly,20,UK,2017-12-23
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",21,UK,2017-12-23
com.bitstrips.imoji,Bitmoji-アバター絵文字,22,UK,2017-12-23
com.fillword.cross.wordmind.en,WordCrossy,23,UK,2017-12-23
com.hutchison3g.wuntu,Wuntu,24,UK,2017-12-23
com.netease.ko,荒野行動,25,UK,2017-12-23
com.amazon.dee.app,AmazonAlexa,26,UK,2017-12-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,UK,2017-12-23
io.voodoo.stackjump,StackJump,28,UK,2017-12-23
com.coinbase.android,ビットコインウォレット-コインベース,29,UK,2017-12-23
com.pinterest,Pinterest（ピンタレスト）,30,UK,2017-12-23
com.amazon.mp3,AmazonMusic,31,UK,2017-12-23
com.ss.android.article.topbuzzvideo.en,"TopBuzzVideo:ViralVideos,FunnyGIFs&TVshows",32,UK,2017-12-23
bbc.iplayer.android,BBCiPlayer,33,UK,2017-12-23
uk.co.nowmusicplus.nowmusicplusandroid,NOWMusicPlayerListentomusicon-demand,34,UK,2017-12-23
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,35,UK,2017-12-23
com.google.android.play.games,GooglePlayゲーム,36,UK,2017-12-23
com.ubercab,Uber,37,UK,2017-12-23
com.creative.sandbox.number.drawning.coloring,No.Draw-NumberSandboxColoring2018,38,UK,2017-12-23
com.dpd.yourdpd,YourDPD,39,UK,2017-12-23
com.roblox.client,ROBLOX,40,UK,2017-12-23
com.zynga.words3,WordsWithFriends2-WordGame,41,UK,2017-12-23
com.ss.android.article.master,"TopBuzz:TrendingVideos,FunnyGIFs,TopNews&TV",42,UK,2017-12-23
com.h8games.fireballcave,FireRides,43,UK,2017-12-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,44,UK,2017-12-23
com.kiloo.subwaysurf,SubwaySurfers,45,UK,2017-12-23
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),46,UK,2017-12-23
com.microsoft.emmx,MicrosoftEdge,47,UK,2017-12-23
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,48,UK,2017-12-23
com.cmplay.tiles2,ピアノタイル2™,49,UK,2017-12-23
com.ugroupmedia.pnp14,PNP2017PortableNorthPole,50,UK,2017-12-23
com.google.android.apps.chromecast.app,GoogleHome,51,UK,2017-12-23
com.boost.speed.cleaner,CleanNow-Junkcleaner&SpeedBoosterforFree,52,UK,2017-12-23
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,53,UK,2017-12-23
com.king.candycrushsaga,キャンディークラッシュ,54,UK,2017-12-23
com.boombitgames.BridgeLowpoly,BuildaBridge!,55,UK,2017-12-23
com.mcdonalds.app.uk,McDonald'sUK-Click&Collect,56,UK,2017-12-23
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,57,UK,2017-12-23
nz.isaacmercer.bigshaq,BigShaqSoundboard,58,UK,2017-12-23
com.miniclip.eightballpool,8BallPool,59,UK,2017-12-23
com.justeat.app.uk,JustEat-Takeawaydelivery,60,UK,2017-12-23
com.paypal.android.p2pmobile,PayPal,61,UK,2017-12-23
deezer.android.app,Deezer-音楽ストリーミングサービス,62,UK,2017-12-23
com.ketchapp.rider,Rider,63,UK,2017-12-23
com.go.flo,"PeriodTrackerPetal,Fertility&OvulationCalendar",64,UK,2017-12-23
com.twitter.android,Twitter,65,UK,2017-12-23
com.joom,Joom–BetterShoppingEveryDay,66,UK,2017-12-23
com.thetrainline,Trainline-UKTimes&Tickets,67,UK,2017-12-23
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,68,UK,2017-12-23
com.ketchapp.rush,Rush,69,UK,2017-12-23
