app_id,app_name,rank,country_code,date
com.king.scrubbydubbysaga,スクラビー・ダビー,1,FR,2015-12-31
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,2,FR,2015-12-31
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,3,FR,2015-12-31
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,4,FR,2015-12-31
com.ubisoft.raymanadventures,レイマンアドベンチャー,5,FR,2015-12-31
com.zeptolab.ctrm.free.google,CuttheRope:Magic,6,FR,2015-12-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,7,FR,2015-12-31
com.scimob.kezako.rebus,Kezako:Rebus,8,FR,2015-12-31
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,9,FR,2015-12-31
com.ovilex.eurotruckdriver,EuroTruckDriver,10,FR,2015-12-31
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,11,FR,2015-12-31
com.spacegame.solitaire.basic,Solitaire!,12,FR,2015-12-31
com.ketchapp.thewalls,TheWalls,13,FR,2015-12-31
com.storm8studios.hungrybabies,ハングリーベイビーマニア,14,FR,2015-12-31
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,15,FR,2015-12-31
com.ketchapp.impossiblejourney,ImpossibleJourney,16,FR,2015-12-31
com.playmobil.hospital,PLAYMOBILKinderklinik,17,FR,2015-12-31
se.illusionlabs.skate2,TouchgrindSkate2,18,FR,2015-12-31
com.gothamnerds.footballquiz,FootQuiz-FootballQuizGame,19,FR,2015-12-31
com.lego.nexoknights.merlok,LEGO®NEXOKNIGHTS™:MERLOK2.0,20,FR,2015-12-31
com.vg.trucksimulator2016,TruckSimulator2016,21,FR,2015-12-31
com.halfbrick.crazysk8r,StarSkater,22,FR,2015-12-31
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,23,FR,2015-12-31
com.my.heroesofutopia,Эволюция:ГероиУтопии,24,FR,2015-12-31
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,25,FR,2015-12-31
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,26,FR,2015-12-31
com.tabtale.icetown,妖精の国救出作戦,27,FR,2015-12-31
com.arith.wow.vampire,ヴァンパイアダーリン-BLゲーム,28,FR,2015-12-31
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,29,FR,2015-12-31
com.ping9games.grabtheauto5,GrabTheAuto5,30,FR,2015-12-31
