app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,FR,2018-04-15
com.tencent.ig,PUBGMOBILE,2,FR,2018-04-15
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,3,FR,2018-04-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,4,FR,2018-04-15
com.ketchapp.knifehit,KnifeHit,5,FR,2018-04-15
friendzone3.purpletear.fr.friendzon3,Friendzoné3,6,FR,2018-04-15
com.netmarble.fishingstg,フィッシングストライク,7,FR,2018-04-15
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,8,FR,2018-04-15
com.wordgame.puzzle.board.fr,MotsCroisés,9,FR,2018-04-15
com.tastypill.newbottle,ImpossibleBottleFlip,10,FR,2018-04-15
com.bdj.vortexDroid,RollyVortex,11,FR,2018-04-15
com.dts.freefireth,FreeFire,12,FR,2018-04-15
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,13,FR,2018-04-15
com.kiloo.subwaysurf,SubwaySurfers,14,FR,2018-04-15
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,15,FR,2018-04-15
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,16,FR,2018-04-15
com.crowdstar.covetHome,DesignHome,17,FR,2018-04-15
net.isitlove.cartercorp.adam,Is-itLove?Adam-Romaninteractif,18,FR,2018-04-15
com.ketchapp.rider,Rider,19,FR,2018-04-15
com.wordgame.wordconnect.fr,ProdesMots,20,FR,2018-04-15
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,21,FR,2018-04-15
com.hitrock.hideonline,HideOnline,22,FR,2018-04-15
air.com.hypah.io.slither,slither.io,23,FR,2018-04-15
net.peakgames.toonblast,ToonBlast,24,FR,2018-04-15
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,25,FR,2018-04-15
com.spacegame.cashshow.fr,CashShow-GagnezduCash!,26,FR,2018-04-15
com.lnrgame.snowboard,Flip:SurfingColors,27,FR,2018-04-15
com.cmplay.tiles2,ピアノタイル2™,28,FR,2018-04-15
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,29,FR,2018-04-15
com.firsttouchgames.smp,Score!Match,30,FR,2018-04-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,FR,2018-04-15
fr.purpletear.ledernierjour,Friendzoné,32,FR,2018-04-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),33,FR,2018-04-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,FR,2018-04-15
com.itchmedia.ta3,BaseballBoy!,35,FR,2018-04-15
