app_id,app_name,rank,country_code,date
com.shopee.th,Shopee9.9SuperShoppingDay,1,TH,2019-09-12
com.lazada.android,Lazada-แอปช้อปปิ้งสำหรับทุกคน,2,TH,2019-09-12
com.facebook.orca,Messenger,3,TH,2019-09-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TH,2019-09-12
com.ss.android.ugc.trill,TikTok,5,TH,2019-09-12
com.facebook.katana,Facebook,6,TH,2019-09-12
com.forshared.files,4shared,7,TH,2019-09-12
com.dts.freefireth,GarenaFreeFire,8,TH,2019-09-12
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",9,TH,2019-09-12
com.water.balls,SandBalls,10,TH,2019-09-12
com.facebook.lite,FacebookLite,11,TH,2019-09-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,12,TH,2019-09-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,TH,2019-09-12
th.co.truemoney.wallet,TrueMoneyWallet,14,TH,2019-09-12
com.shopback.app,ShopBack-TheSmarterWay|Shopping&Cashback,15,TH,2019-09-12
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,16,TH,2019-09-12
com.tdcm.trueidapp,TrueID:แอปดูทีวีฟรีดูบอลดูหนังกีฬาฟังเพลงฮิต,17,TH,2019-09-12
com.popcore.makesandwich,Sandwich!,18,TH,2019-09-12
com.google.android.apps.translate,Google翻訳,19,TH,2019-09-12
asuk.com.android.app,7-ElevenTH,20,TH,2019-09-12
com.tencent.wesing,WeSing-ร้องคาราโอเกะ&บันทึกคาราโอเกะ&เพลงไทย,21,TH,2019-09-12
com.kasikorn.retail.mbanking.wap,KPLUS,22,TH,2019-09-12
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,23,TH,2019-09-12
com.yuriychechulin.throwio,斧投げio,24,TH,2019-09-12
com.instagram.android,Instagram,25,TH,2019-09-12
com.playrix.homescapes,ホームスケイプ(Homescapes),26,TH,2019-09-12
com.perfect.slices,PerfectSlices,27,TH,2019-09-12
com.kiloo.subwaysurf,SubwaySurfers,28,TH,2019-09-12
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",29,TH,2019-09-12
com.garena.game.kgth,GarenaRoV:MobileMOBA,30,TH,2019-09-12
com.slippy.linerusher,FunRace3D,31,TH,2019-09-12
com.scb.phone,SCBEASY,32,TH,2019-09-12
com.ais.mimo.eservice,myAIS,33,TH,2019-09-12
com.google.android.play.games,GooglePlayゲーム,34,TH,2019-09-12
com.google.android.youtube,YouTube,35,TH,2019-09-12
ktbcs.netbank,KrungthaiNEXT,36,TH,2019-09-12
com.mobilife.gsb.mymo,MyMobyGSB,37,TH,2019-09-12
com.linecorp.linetv,LINETV,38,TH,2019-09-12
com.tencent.ig,PUBGMOBILE,39,TH,2019-09-12
com.szckhd.jwgly.aztl,เรียกข้าว่าท่านอ๋อง,40,TH,2019-09-12
com.pokdengtop.mixedten,ไพ่ผสมสิบ-ป๊อกเด้ง-ดัมมี่เกมไพ่ฟรี,41,TH,2019-09-12
com.cassette.aquapark,aquapark.io,42,TH,2019-09-12
com.wsy.google.wansuiye.th,เรียกข้าว่าฮ่องเต้,43,TH,2019-09-12
com.mojang.minecrafttrialpe,MinecraftTrial,44,TH,2019-09-12
com.playrix.township,タウンシップ(Township),45,TH,2019-09-12
com.amanotes.beathopper,TilesHop:EDMRush!,46,TH,2019-09-12
com.game.sol.an,SwordofLove:ชะตาฟ้าลิขิต,47,TH,2019-09-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,48,TH,2019-09-12
com.ais.mimo.AISPlay,AISPLAY,49,TH,2019-09-12
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,50,TH,2019-09-12
com.linecorp.LGGRTHN,LINELet'sGetRich,51,TH,2019-09-12
com.ss.android.ugc.trill.go,TikTokLite,52,TH,2019-09-12
com.mobile.legends,モバイル·レジェンド:BangBang,53,TH,2019-09-12
com.king.candycrushsaga,キャンディークラッシュ,54,TH,2019-09-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,TH,2019-09-12
com.shape.change,JellyShift,56,TH,2019-09-12
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,57,TH,2019-09-12
com.azarlive.android,Azar-ビデオチャット、友達検索,58,TH,2019-09-12
com.lionstudios.mrbullet,ミスターブレット-スパイパズル,59,TH,2019-09-12
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,60,TH,2019-09-12
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,61,TH,2019-09-12
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,62,TH,2019-09-12
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,63,TH,2019-09-12
com.beeasy.airpay,AirPay,64,TH,2019-09-12
