app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,TH,2016-12-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,TH,2016-12-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,3,TH,2016-12-06
com.playdead.limbo.full,LIMBO,4,TH,2016-12-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,TH,2016-12-06
se.feomedia.quizkampen.uk.premium,QuizClash™PREMIUM,6,TH,2016-12-06
com.agaming.mentalhospitalV,MentalHospitalV,7,TH,2016-12-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,8,TH,2016-12-06
me.dreamsky.stickman,LeagueofStickman2016,9,TH,2016-12-06
com.FireproofStudios.TheRoom3,TheRoomThree,10,TH,2016-12-06
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,11,TH,2016-12-06
com.sigames.fmm2017,『FootballManagerMobile2017』,12,TH,2016-12-06
com.rixstudio.uncrowded,Uncrowded,13,TH,2016-12-06
com.squareenixmontreal.hitmango,HitmanGO,14,TH,2016-12-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,15,TH,2016-12-06
com.notdoppler.earntodie,EarntoDie,16,TH,2016-12-06
com.ustwo.monumentvalley,モニュメントバレー,17,TH,2016-12-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,18,TH,2016-12-06
com.pockettrend.neomonsters,ネオモンスターズ,19,TH,2016-12-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,TH,2016-12-06
com.wb.goog.scribbleremix,ScribblenautsRemix,21,TH,2016-12-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,22,TH,2016-12-06
com.astragon.cs2014,コンストラクションシミュレーター2014,23,TH,2016-12-06
kemco.execreate.alphadiagenesis,RPGアルファディアジェネシス-KEMCO,24,TH,2016-12-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,25,TH,2016-12-06
net.kairosoft.android.gamedev3en,GameDevStory,26,TH,2016-12-06
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,27,TH,2016-12-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,28,TH,2016-12-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,TH,2016-12-06
com.and.games505.TerrariaPaid,Terraria.,30,TH,2016-12-06
com.coffeestainstudios.goatsimulator,GoatSimulator,31,TH,2016-12-06
me.dreamsky.lostjourney2,時空の旅,32,TH,2016-12-06
com.rixstudio.uncrowdedone,UncrowdedOne,33,TH,2016-12-06
com.sanbae.dimlight,ディム・ライト(DimLight),34,TH,2016-12-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,TH,2016-12-06
com.squareenixmontreal.lcgo,LaraCroftGO,36,TH,2016-12-06
com.eline.neveralonemobile,NeverAlone:KiEdition,37,TH,2016-12-06
com.amtgames.ewtd2,EpicWarTD2,38,TH,2016-12-06
com.tory.survival.android,StrandedSurvival,39,TH,2016-12-06
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,40,TH,2016-12-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,41,TH,2016-12-06
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,42,TH,2016-12-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,43,TH,2016-12-06
com.senspark.darkland,Darkland,44,TH,2016-12-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,TH,2016-12-06
com.FireproofStudios.TheRoom,TheRoom,46,TH,2016-12-06
com.agaming.mentalhospitaliv,MentalHospitalIV,47,TH,2016-12-06
com.jumpgames.RealSteel,RealSteel,48,TH,2016-12-06
com.realdrift.sipon,RealDriftCarRacing,49,TH,2016-12-06
com.MadOut.OpenCity,MadOutOpenCity,50,TH,2016-12-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,51,TH,2016-12-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,52,TH,2016-12-06
com.jumpgames.pacificrim,PacificRim,53,TH,2016-12-06
com.easytech.ew5.android,欧陸戦争5：帝国,54,TH,2016-12-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,55,TH,2016-12-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,56,TH,2016-12-06
com.atypicalgames.radiationisland,RadiationIsland,57,TH,2016-12-06
com.elevenbitstudios.twommobile,ThisWarofMine,58,TH,2016-12-06
com.lnrgame.StarKnight,StarKnight,59,TH,2016-12-06
ilmfinity.evocreo.main.android,EvoCreo,60,TH,2016-12-06
com.madfingergames.shadowgun,SHADOWGUN,61,TH,2016-12-06
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,62,TH,2016-12-06
com.hamsteroncoke.zenge,Zenge,63,TH,2016-12-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,TH,2016-12-06
com.KobraStudio.RageIsland2,RageIsland2,65,TH,2016-12-06
com.candyrufusgames.survivalcraft,Survivalcraft,66,TH,2016-12-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,67,TH,2016-12-06
amanita_design.samorost3.GP,Samorost3（サモロスト3）,68,TH,2016-12-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,69,TH,2016-12-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,70,TH,2016-12-06
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,71,TH,2016-12-06
kemco.magitec.yakusai,RPG厄災の血-KEMCO,72,TH,2016-12-06
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,73,TH,2016-12-06
com.buffstudio.bka,勇者には休みがない！アドバンスド,74,TH,2016-12-06
air.air.RedSunPremium,RedsunRTSPremium,75,TH,2016-12-06
