app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dqwalkj,ドラゴンクエストウォーク,1,JP,2019-09-13
com.linecorp.LGDRPK,LINE：ドラえもんパーク,2,JP,2019-09-13
jp.or.nhk.news,NHKニュース・防災,3,JP,2019-09-13
com.felicanetworks.mfw.a.main,おサイフケータイWebプラグイン(連携用),4,JP,2019-09-13
jp.ne.paypay.android.app,PayPay-ペイペイ(簡単、お得なスマホ決済アプリ),5,JP,2019-09-13
com.bandai.zzard,ゼノンザード(ZENONZARD),6,JP,2019-09-13
com.felicanetworks.mfm.main,おサイフケータイアプリ,7,JP,2019-09-13
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・エンタメ・クーポン情報も届く満足度No.1ニュースアプリ,8,JP,2019-09-13
com.google.android.inputmethod.pinyin,GooglePinyinInput,9,JP,2019-09-13
com.google.android.apps.inputmethod.hindi,GoogleIndicKeyboard,10,JP,2019-09-13
jp.co.sharp.android.shinstructionmanual01kc,SH-01K　取扱説明書（Android9Pie）,11,JP,2019-09-13
com.instagram.android,Instagram,12,JP,2019-09-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,13,JP,2019-09-13
jp.auone.wallet,auWALLET−auPAYも使えるスマホ決済アプリ,14,JP,2019-09-13
com.nttdocomo.android.dmenunews,dmenuニュース　無料で読めるドコモが提供する安心信頼のニュースアプリ,15,JP,2019-09-13
jp.happyon.android,Hulu/フールー,16,JP,2019-09-13
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　-ニュース・スポーツ・検索・天気・地震情報・防災・PayPay・クーポン,17,JP,2019-09-13
wni.WeathernewsTouch.jp,ウェザーニュース天気・雨雲レーダー・台風の天気予報アプリ　地震情報・災害情報つき,18,JP,2019-09-13
com.linecorp.LGSHOP,LINE：ピクサータワー～おかいものパズル～,19,JP,2019-09-13
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲や台風の接近がわかる気象レーダー搭載の天気予報アプリ,20,JP,2019-09-13
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,21,JP,2019-09-13
jp.co.rakuten.android,楽天市場ショッピングアプリ,22,JP,2019-09-13
com.dena.a12026418,PokémonMasters,23,JP,2019-09-13
