app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2017-11-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2017-11-17
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2017-11-17
com.king.candycrushsaga,キャンディークラッシュ,4,AU,2017-11-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,AU,2017-11-17
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,6,AU,2017-11-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,AU,2017-11-17
com.playrix.homescapes,ホームスケイプ(Homescapes),8,AU,2017-11-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,AU,2017-11-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,AU,2017-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,AU,2017-11-17
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,12,AU,2017-11-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,AU,2017-11-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,AU,2017-11-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,15,AU,2017-11-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,AU,2017-11-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,17,AU,2017-11-17
com.kabam.marvelbattle,MARVELオールスターバトル,18,AU,2017-11-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,AU,2017-11-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,AU,2017-11-17
com.playdemic.golf.android,ゴルフクラッシュ,21,AU,2017-11-17
com.zynga.livepoker,Zyngaポーカー,22,AU,2017-11-17
com.playtika.caesarscasino,CaesarsSlotMachines&Games,23,AU,2017-11-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,24,AU,2017-11-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,AU,2017-11-17
com.nianticlabs.pokemongo,PokémonGO,26,AU,2017-11-17
com.playrix.township,タウンシップ(Township),27,AU,2017-11-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,AU,2017-11-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,29,AU,2017-11-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,AU,2017-11-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,AU,2017-11-17
com.roblox.client,ROBLOX,32,AU,2017-11-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,33,AU,2017-11-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,34,AU,2017-11-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,35,AU,2017-11-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,AU,2017-11-17
com.camelgames.superking,WarandOrder,37,AU,2017-11-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,AU,2017-11-17
net.peakgames.amy,ToyBlast,39,AU,2017-11-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,40,AU,2017-11-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),41,AU,2017-11-17
com.crowdstar.covetHome,DesignHome,42,AU,2017-11-17
com.king.farmheroessaga,ファームヒーロー,43,AU,2017-11-17
