app_id,app_name,rank,country_code,date
com.zapak.ben10,Ben10AlienRun,1,IN,2019-01-17
com.colorup.game,ColorBump3D,2,IN,2019-01-17
com.games.ludo.mania,LudoMania:2019DiceGame,3,IN,2019-01-17
com.playgendary.polyspherecoolgame,Polysphere,4,IN,2019-01-17
sg.bigo.ludolegend,LudoTalent,5,IN,2019-01-17
com.motor.race.racing.moto.speed.rush.car,MotoRacing3D-TrafficRiderSpeed-EndlessRace,6,IN,2019-01-17
com.pocketland.pixelart,"PixelBook:draw,createandcolorbynumbers",7,IN,2019-01-17
com.mobirix.carrom,キャロムチャンピオン,8,IN,2019-01-17
com.prison.gansters,GrandCrimeGangster,9,IN,2019-01-17
com.junegaming.nazara.mpbikerace,MotuPatluBikeRace,10,IN,2019-01-17
com.pocketgems.android.dragon,WarDragons,11,IN,2019-01-17
com.bitmango.go.fourpicsonewordsolvethequiz,4Pics1Word:SolvetheQuiz,12,IN,2019-01-17
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,13,IN,2019-01-17
rescue.bubble.bird,BirdBubbleRescue,14,IN,2019-01-17
pop.ocean,OceanPop,15,IN,2019-01-17
com.ball.pool.nation.billiards,BilliardsNation,16,IN,2019-01-17
com.timuzgames.bikestunts2019,BikeStunts2019,17,IN,2019-01-17
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,18,IN,2019-01-17
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,19,IN,2019-01-17
thinkcube.project304,EndlessBalls,20,IN,2019-01-17
com.indiagames.ludochampion,LudoJudo,21,IN,2019-01-17
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,22,IN,2019-01-17
com.zombie.racing.earntodie,WildTruckHittingZombies,23,IN,2019-01-17
com.ArckonArts.SarkarInfinite,SarkarInfinite,24,IN,2019-01-17
com.endlessrun.templemagicrun,TempleJungleRunOz,25,IN,2019-01-17
com.zombiesurvivalbattle,バッドラックバッター,26,IN,2019-01-17
com.junegaming.nazara.mprun2,MotuPatluRun2,27,IN,2019-01-17
com.milliongamesnew.deerhunting2019,DeerHunting2019,28,IN,2019-01-17
com.gtactiongames.bikevstrain,Bikevs.Train,29,IN,2019-01-17
com.outfit7.talkingtomfarts,TalkingTomFarts,30,IN,2019-01-17
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,31,IN,2019-01-17
mobi.letsplay.pubg,PUBGPIXEL,32,IN,2019-01-17
com.aircraftgame.flight,AirCombat3D：ThunderWar,33,IN,2019-01-17
com.shootblock.gun.plaguegame,デスクライミングレーシング,34,IN,2019-01-17
com.free.zombiegun.shootinggame,ゾンビスナイパーシューティング-サバイバル戦争,35,IN,2019-01-17
driving.games.trucks.simulator.simulation.bus,3D運転ゲーム：バス、トラックシミュレータ2019,36,IN,2019-01-17
com.cityhunter.scarymini,極端なスピード,37,IN,2019-01-17
com.greengold.sbgalaxyrush,SuperBheemGalaxyRush,38,IN,2019-01-17
com.esc.realkitesflyingsimulator,RealKiteFlyingSimulator,39,IN,2019-01-17
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,40,IN,2019-01-17
com.assassin.shootinggame,AimandShoot:Sniper,41,IN,2019-01-17
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,42,IN,2019-01-17
com.gs.farmertractor.farmingsimulator,新しいトラクター農業シミュレーター2019：ファーマーシム,43,IN,2019-01-17
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,44,IN,2019-01-17
com.VRPlaying.TheHeist,AThief'sJourney,45,IN,2019-01-17
com.mobi2fun.kgf,KGF,46,IN,2019-01-17
com.timuzgames.fpsteamwar,FPSShooter3D,47,IN,2019-01-17
com.dss.bead16.sholo.guti,shologuti：ビーズ16グロー-2019無料ボードゲーム,48,IN,2019-01-17
com.yoozoogames.ludogameallstar,LudoAllStar:OnlineClassicBoard&DiceGame,49,IN,2019-01-17
com.dalcomsoft.ssb,SuperStarBTS,50,IN,2019-01-17
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,51,IN,2019-01-17
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,52,IN,2019-01-17
com.qcplay.aresvirus,AresVirus,53,IN,2019-01-17
com.deadwarfare.gungames,バトルランズサバイバル,54,IN,2019-01-17
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,55,IN,2019-01-17
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,56,IN,2019-01-17
com.amgame.woodblockpuzzle8,WoodBlockPuzzle,57,IN,2019-01-17
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,58,IN,2019-01-17
ludo.star.ludo.classic.ludo.game,LudoStar,59,IN,2019-01-17
blast.slime,SlimeBlast,60,IN,2019-01-17
com.paleblue.shotball,スティックマンノックダウン,61,IN,2019-01-17
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,62,IN,2019-01-17
com.driving.freeracinggame,RacingFever3D:Speed,63,IN,2019-01-17
com.racingcar.carzyspeed,レースゲームが必要,64,IN,2019-01-17
com.puzzle.happy.line.saga.physics.draw.line,HappyLineSaga-Stop!Alien,65,IN,2019-01-17
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,66,IN,2019-01-17
com.pandaxgame.rapidcar,rapidcar,67,IN,2019-01-17
com.tangiappsit.shiva.himalayangame,ShivaHimalayanGame,68,IN,2019-01-17
com.dora.submanadventurerun,SubwayDoraemondash,69,IN,2019-01-17
pianocrush.tiles.rhythm.musicgame.dancing,PianoCrush-TapTiles,70,IN,2019-01-17
com.mustardgames.offroad.driving.games,オフロードジープ運転2019：4x4のオフロードシミュレータ,71,IN,2019-01-17
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,72,IN,2019-01-17
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,73,IN,2019-01-17
com.GalacticThumb.FlipRush,FlipRush!,74,IN,2019-01-17
com.infinitywar.shooting.galaxyattack,InfinityWar-SkyAirforce2019,75,IN,2019-01-17
air.YouTestament,TheYouTestament:The2DComing,76,IN,2019-01-17
com.reedergames.footballlivemobile,サッカーライブフリーキックショットベストサッカーとフリーキックシューティングゲーム,77,IN,2019-01-17
com.puzzle.tsum.toy,LinkTime-Pinkbearandhisfriends,78,IN,2019-01-17
com.ultimatealien.diamondbenwarriors,UltimateAlienDiamondBenWarriors,79,IN,2019-01-17
com.basantkitefestival.lahore,KitefightingGame:LahoreBasantFestival2019,80,IN,2019-01-17
com.trafficrider.highwayracing,死の戦場,81,IN,2019-01-17
com.stapps.ballrollandslideuzzle,BallRoll&SlidePuzzle,82,IN,2019-01-17
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,83,IN,2019-01-17
m2w.gamestudio.junglerunner,JungleRun:TrollMania,84,IN,2019-01-17
jom.sharkapp.pawbigrace,PawBigRacePatrol,85,IN,2019-01-17
com.yhi.whale.shark.fps.sniper.shooter.hunter.game,WhaleSharkAttackFPSSniperShooter,86,IN,2019-01-17
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,87,IN,2019-01-17
mytown.beautycontest.free,MyTown:BeautyContest-FREE,88,IN,2019-01-17
com.mobileplus.galaxy,GalaxyWars:InfinitySpaceAttack2019,89,IN,2019-01-17
com.gs.indian.train.racing.simulator.pro,インドの列車レースシミュレータPro：列車ゲーム2019,90,IN,2019-01-17
com.superbinogo.jungleboyadventure,SuperBinoGo,91,IN,2019-01-17
com.bianfeng.hugefishapp,HugeFish,92,IN,2019-01-17
com.vg.gangster.vegas.crime.mafia.games,GangsterNewCrimeMafiaVegasCity,93,IN,2019-01-17
com.byv.TheCatapult2,TheCatapult2,94,IN,2019-01-17
com.oceans.ballblast,BallzBlast:ShootingJumpBalls,95,IN,2019-01-17
com.one.stroke.drawing.funfree.game,OneStrokeDrawing-Connectallthedots,96,IN,2019-01-17
bb.pawpuppymbappsinc,PowPuppyAdventure:PatrolMission,97,IN,2019-01-17
com.shooting.zombiegames.sniper,ゾンビスナイパー-3Dシューティングゲーム,98,IN,2019-01-17
com.swag.shooter.online.offline.free.fps.survival.shooting.battleground.war.gun.game,英雄的な銃撃,99,IN,2019-01-17
com.games24x7.snakeblitzz.playstore,BattleSnakes-MultiplayerSnakeGame,100,IN,2019-01-17
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,101,IN,2019-01-17
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,102,IN,2019-01-17
com.liveme.smashbrickz,SmashBrickz,103,IN,2019-01-17
com.mobirix.slideking2,自動車脱出,104,IN,2019-01-17
com.risk.power.fighting.rangers,PowerNinjaWarriors:StreetFightingGames,105,IN,2019-01-17
com.offroad.car.driving.simulator.carracingstunt,OffroadCarDrivingFun:RealCarAdventure2019,106,IN,2019-01-17
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,107,IN,2019-01-17
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),108,IN,2019-01-17
com.slots.cardgames.hearts,Hearts2019,109,IN,2019-01-17
