app_id,app_name,rank,country_code,date
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,1,SE,2017-02-22
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,2,SE,2017-02-22
com.asmodeedigital.potionexplosion,PotionExplosion,3,SE,2017-02-22
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,4,SE,2017-02-22
net.kairosoft.android.bokujou_en,8-BitFarm,5,SE,2017-02-22
com.oddalice.BegbilGuiden,Begagnadebilguiden,6,SE,2017-02-22
flux.substratum.theme,Flux-SubstratumTheme,7,SE,2017-02-22
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,8,SE,2017-02-22
se.ctk.schubertappen,SchubertAppen,9,SE,2017-02-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,10,SE,2017-02-22
se.hattenforlag.ajjabajjalek,Ajja&BajjaLek,11,SE,2017-02-22
com.ions.pack,iONsIconPack,12,SE,2017-02-22
com.vertumus.neonglowc,NeonGlowC-IconPack,13,SE,2017-02-22
com.futureblink.dmond,DmonDIconPack💎,14,SE,2017-02-22
com.emilzeilon.ullaredslistan,Ullaredslistan,15,SE,2017-02-22
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,16,SE,2017-02-22
com.noodlecake.realmyst,realMyst,17,SE,2017-02-22
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,18,SE,2017-02-22
com.lorraine.linktwin_goo,LinkTwin,19,SE,2017-02-22
com.lojugames.android.Causality,Causality,20,SE,2017-02-22
com.photomyne.full,PhotomyneAlbumScanner-Full,21,SE,2017-02-22
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,22,SE,2017-02-22
com.accidentalqueens.anormallostphone,ANormalLostPhone,23,SE,2017-02-22
air.com.folkuniversitetetsforlag.formifokus,FormifokusA–grammatik,24,SE,2017-02-22
se.pragmatix.fciobedience,FCIObediencePoints,25,SE,2017-02-22
com.ionicframework.makeupyourmindphenomemo,MakeUpYourMindPhenoMemo,26,SE,2017-02-22
com.BigPictureSoft.splashVR,SplashVRforReddit,27,SE,2017-02-22
com.app.gurumannfitness,GuruMannFitness,28,SE,2017-02-22
com.gmail.dumbsmartapps.kodicasttoggle,KodiCastToggle,29,SE,2017-02-22
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,30,SE,2017-02-22
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,31,SE,2017-02-22
lp.icon.graphies,Graphies-SpringdesignIcons,32,SE,2017-02-22
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),33,SE,2017-02-22
com.helthup.recipe,HealthUp,34,SE,2017-02-22
tv.mrmc.mrmc,MrMC,35,SE,2017-02-22
unixp.klwp,UnixPforKLWP,36,SE,2017-02-22
rammor.wmwatch.crossedKnight,CrossedKnightWatch,37,SE,2017-02-22
com.bentostudio.unworded,unWorded,38,SE,2017-02-22
com.ambor.theme.pixelpink,PixelPinkTheme,39,SE,2017-02-22
com.mccart.instagallerypro,InstaGalleryProforinstagram,40,SE,2017-02-22
com.rac7.SplitterCritters,SplitterCritters,41,SE,2017-02-22
com.lge.theme.pixel,PixelUiThemeforLGV20G5,42,SE,2017-02-22
com.ttg.astonishinggame,TheAstonishingGame,43,SE,2017-02-22
com.fluerapps.antiviruspremium2017,アンチウイルスプレミアム2017,44,SE,2017-02-22
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,45,SE,2017-02-22
com.noodlecake.islanddelta,IslandDelta,46,SE,2017-02-22
net.defensezone3.ultra,DefenseZone3UltraHD,47,SE,2017-02-22
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,48,SE,2017-02-22
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,49,SE,2017-02-22
com.harphero,HarpHero(harmonica),50,SE,2017-02-22
appinventor.ai_payas1965.TheVoidBox,TheVoidBox,51,SE,2017-02-22
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,52,SE,2017-02-22
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,53,SE,2017-02-22
com.killerwatchfacecreations.wmwatch.PanelsUcolorVersion,PanelsUcolorVersion,54,SE,2017-02-22
flowrome.flavourartist,FlavourArtist,55,SE,2017-02-22
com.simplex.sounds,Jollysoundsforkiddos,56,SE,2017-02-22
com.crystalmissions.plradiopro,PLRadioPro,57,SE,2017-02-22
theme.ideadesigns.ElectricUi,ElectricUiThemeforLGV20,58,SE,2017-02-22
smarttheme.migu.white,MiguWhiteSLT,59,SE,2017-02-22
com.wOmegle_4251251,Omegle,60,SE,2017-02-22
com.app.vicontrolforum,VIControlForum,61,SE,2017-02-22
com.dsfishlabs.bout2en,BookofUnwrittenTales2,62,SE,2017-02-22
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,63,SE,2017-02-22
njad.wavvysubs.theme,WavvySubstratumTheme,64,SE,2017-02-22
com.creativetrends.simple.app.pro,SimpleforFacebookPro,65,SE,2017-02-22
com.rexipexidrickmedpoandroid,"DrickmedPo,HelaSpelet",66,SE,2017-02-22
org.kustom.cityview,CityViewThemeforKLWP,67,SE,2017-02-22
com.thecoffeemilks.pixup,PixUp-PixelIconPack,68,SE,2017-02-22
com.solarium.apollo,ApolloIconPack,69,SE,2017-02-22
com.killerwatchfacecreations.wmwatch.Panels,Panels,70,SE,2017-02-22
ga.westpoint.gaugewatchface,GaugeWatchFace,71,SE,2017-02-22
com.omsantech.vipiddaatahminleripremium,VipBettingTipsUltimate,72,SE,2017-02-22
com.cigames.lotfbof,LordsoftheFallen,73,SE,2017-02-22
com.ebookreader2017,2017唐立淇星座運勢大解析,74,SE,2017-02-22
com.mattsulima.clearface,CLEARFACEwatchface,75,SE,2017-02-22
com.threedmethods.insidethevoidvr,InsidetheVoidVR,76,SE,2017-02-22
net.stefano.stefanoface2,UltimateWatch2watchface,77,SE,2017-02-22
se.apps.soma,SOMAMOVE,78,SE,2017-02-22
