app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2017-08-17
net.dinglisch.android.taskerm,Tasker,2,SE,2017-08-17
com.trueaxis.trueskate,TrueSkate,3,SE,2017-08-17
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,4,SE,2017-08-17
com.vinwap.parallaxwallpaper,3DParallaxBackground,5,SE,2017-08-17
se.teoriappar.takorkort,TaKörkort,6,SE,2017-08-17
com.Svampguiden,Svampguiden,7,SE,2017-08-17
com.mammamage.app,MammaMage,8,SE,2017-08-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,9,SE,2017-08-17
com.hbwares.wordfeud.full,Wordfeud,10,SE,2017-08-17
air.de.einheit_b.cavernaut,Cavernaut,11,SE,2017-08-17
com.ninjakiwi.bloonstd5,BloonsTD5,12,SE,2017-08-17
org.prowl.torque,TorquePro(OBD2/Car),13,SE,2017-08-17
au.com.shiftyjelly.pocketcasts,PocketCasts,14,SE,2017-08-17
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,15,SE,2017-08-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,16,SE,2017-08-17
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,17,SE,2017-08-17
com.boboshi.ikorkort,iKörkort,18,SE,2017-08-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,19,SE,2017-08-17
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,20,SE,2017-08-17
org.twisevictory.apps,TheWonderWeeks,21,SE,2017-08-17
com.marinetraffic.android,MarineTrafficshippositions,22,SE,2017-08-17
com.robtopx.geometryjump,GeometryDash,23,SE,2017-08-17
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,24,SE,2017-08-17
com.wolfram.android.alpha,WolframAlpha,25,SE,2017-08-17
com.boboshi.ikorkortmc,iKörkortMC,26,SE,2017-08-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,SE,2017-08-17
com.teamspeak.ts3client,TeamSpeak3,28,SE,2017-08-17
us.mathlab.android.frac.edu,Mathlabで分数電卓PRO,29,SE,2017-08-17
com.nll.acr.license,ACRライセンス,30,SE,2017-08-17
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,31,SE,2017-08-17
se.rdzl.topo.gps,TopoGPSSweden,32,SE,2017-08-17
com.appsoftia.monthcalendar,CalendarPro,33,SE,2017-08-17
com.sevenminworkout,7分間エクササイズ,34,SE,2017-08-17
com.giantssoftware.fs18.google,FarmingSimulator18,35,SE,2017-08-17
com.anticor.grabyspin,GrabySpin-IconPack,36,SE,2017-08-17
com.noodlecake.framed,FRAMED,37,SE,2017-08-17
com.tocaboca.tocastable,TocaLife:Stable,38,SE,2017-08-17
com.daregon.daregon,Daregon:IsometricPuzzles,39,SE,2017-08-17
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,40,SE,2017-08-17
com.tocaboca.tocavacation,TocaLife:Vacation,41,SE,2017-08-17
se.filimundus.pi3,ペットソンのからくり3,42,SE,2017-08-17
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,43,SE,2017-08-17
com.fueled.afterlight,Afterlight,44,SE,2017-08-17
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,45,SE,2017-08-17
com.tocaboca.tocahospital,TocaLife:Hospital,46,SE,2017-08-17
com.babaroga.zombies,Zombies!!!®,47,SE,2017-08-17
com.mowmo.twopixel,TwoPixel-IconPack,48,SE,2017-08-17
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),49,SE,2017-08-17
com.DanielBach.liveBPM,liveBPM-BeatDetector,50,SE,2017-08-17
com.natureguides.birdguide,CollinsBirdGuide,51,SE,2017-08-17
com.and.games505.TerrariaPaid,Terraria.,52,SE,2017-08-17
com.blackrobotgames.linia,Linia,53,SE,2017-08-17
se.mobinix.android,Mobinix,54,SE,2017-08-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,55,SE,2017-08-17
com.anticor.rugospaid,RugosPremium-IconPack,56,SE,2017-08-17
com.sigames.fmm2017,『FootballManagerMobile2017』,57,SE,2017-08-17
se.filimundus.pettsonsinventions,ペットソンのからくり,58,SE,2017-08-17
