app_id,app_name,rank,country_code,date
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,1,TH,2019-07-29
com.cassette.aquapark,aquapark.io,2,TH,2019-07-29
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,TH,2019-07-29
com.dts.freefireth,GarenaFreeFire,4,TH,2019-07-29
com.gs5.dcs,SamuraiMaster,5,TH,2019-07-29
com.slippy.linerusher,FunRace3D,6,TH,2019-07-29
com.garena.game.kgth,GarenaRoV:MobileMOBA,7,TH,2019-07-29
com.netease.ddsfna,StickFight:TheGameMobile,8,TH,2019-07-29
com.tencent.ig,PUBGMOBILE,9,TH,2019-07-29
com.kiloo.subwaysurf,SubwaySurfers,10,TH,2019-07-29
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,11,TH,2019-07-29
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,12,TH,2019-07-29
com.russellraymond.holloball,HolloBall,13,TH,2019-07-29
com.hambastudio.linecolor,LineColor3D,14,TH,2019-07-29
com.eyougame.cjth,InfinityEra,15,TH,2019-07-29
com.linecorp.LGGRTHN,LINELet'sGetRich,16,TH,2019-07-29
com.mobile.legends,モバイル·レジェンド:BangBang,17,TH,2019-07-29
com.amanotes.beathopper,TilesHop:EDMRush!,18,TH,2019-07-29
com.netease.lyzdna,ChampionoftheFields,19,TH,2019-07-29
com.kwalee.gunpuzzle,Shootout3D,20,TH,2019-07-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,21,TH,2019-07-29
com.spacegame.homedesign,マイホーム　デザインドリーム,22,TH,2019-07-29
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,23,TH,2019-07-29
com.szckhd.jwgly.aztl,เรียกข้าว่าท่านอ๋อง,24,TH,2019-07-29
io.voodoo.crowdcity,CrowdCity,25,TH,2019-07-29
com.linecorp.LGCC,LINECatCafé,26,TH,2019-07-29
com.mobirix.parkingking,駐車場の王,27,TH,2019-07-29
pampam.ibf2,BottleFlip3D,28,TH,2019-07-29
com.pokdengtop.mixedten,ไพ่ผสมสิบ-ป๊อกเด้ง-ดัมมี่เกมไพ่ฟรี,29,TH,2019-07-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,30,TH,2019-07-29
com.mojang.minecrafttrialpe,MinecraftTrial,31,TH,2019-07-29
com.efun.xyj.th,FINWorld,32,TH,2019-07-29
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,33,TH,2019-07-29
com.shape.change,JellyShift,34,TH,2019-07-29
com.playgendary.tom,TomboftheMask,35,TH,2019-07-29
com.king.candycrushsaga,キャンディークラッシュ,36,TH,2019-07-29
com.playgendary.polyspherecoolgame,Polysphere,37,TH,2019-07-29
com.tencent.iglite,PUBGMOBILELITE,38,TH,2019-07-29
gsn.thai.pokdeng,ป๊อกเด้ง-Pokdeng3D-ZingPlay,39,TH,2019-07-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,TH,2019-07-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,41,TH,2019-07-29
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,42,TH,2019-07-29
com.garena.game.fctw,GarenaSpeedDrifters,43,TH,2019-07-29
com.train.taxi,TrainTaxi,44,TH,2019-07-29
com.playrix.homescapes,ホームスケイプ(Homescapes),45,TH,2019-07-29
com.miniclip.eightballpool,8BallPool,46,TH,2019-07-29
com.playrix.township,タウンシップ(Township),47,TH,2019-07-29
com.playgendary.kickthebuddy,KicktheBuddy,48,TH,2019-07-29
com.battle.disc,BattleDisc,49,TH,2019-07-29
com.huoys.royalcasinoonline,รอยัลคาสิโน-RoyalCasino,50,TH,2019-07-29
com.ction.playergames,2、3、4人ミニゲームアプリ無料,51,TH,2019-07-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,52,TH,2019-07-29
com.h8games.helixjump,HelixJump,53,TH,2019-07-29
com.firsttouchgames.dls3,DreamLeagueSoccer,54,TH,2019-07-29
com.linecorp.LGCHEF,LINEシェフ,55,TH,2019-07-29
com.devsisters.gb,クッキーラン:オーブンブレイク,56,TH,2019-07-29
com.supercell.hayday,ヘイ・デイ(HayDay),57,TH,2019-07-29
com.mgc.runnergame,RunRace3D-3D競走,58,TH,2019-07-29
com.mobirix.throwball,ヒット＆ノックダウン,59,TH,2019-07-29
com.seaweed.pai4kang,ไพ่แคงไทย2019--รวมเก้าเกดัมมี่,60,TH,2019-07-29
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,61,TH,2019-07-29
com.baklabs.taxi.two,タクシー2,62,TH,2019-07-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,63,TH,2019-07-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,64,TH,2019-07-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,65,TH,2019-07-29
com.popcore.wreckingball,WreckingBall,66,TH,2019-07-29
pool.snooker.pool,Snooker,67,TH,2019-07-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,TH,2019-07-29
com.machsystem.fshrmngo,FishermanGo!,69,TH,2019-07-29
com.netease.g93na,機動都市X：スーパーメカシティ,70,TH,2019-07-29
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,71,TH,2019-07-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),72,TH,2019-07-29
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,73,TH,2019-07-29
com.playmini.miniworld,MiniWorldBlockArt,74,TH,2019-07-29
com.gravity.romg,RagnarokM:EternalLove,75,TH,2019-07-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,76,TH,2019-07-29
com.tencent.godgame,ChessRush,77,TH,2019-07-29
