app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,TH,2019-08-22
com.shopee.th,Shopee9.9SuperShoppingDay,2,TH,2019-08-22
com.dts.freefireth,GarenaFreeFire,3,TH,2019-08-22
com.forshared.files,4shared,4,TH,2019-08-22
com.ss.android.ugc.trill,TikTok,5,TH,2019-08-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,6,TH,2019-08-22
com.facebook.orca,Messenger,7,TH,2019-08-22
com.facebook.lite,FacebookLite,8,TH,2019-08-22
com.lazada.android,Lazada-แอปช้อปปิ้งสำหรับทุกคน,9,TH,2019-08-22
com.slippy.linerusher,FunRace3D,10,TH,2019-08-22
com.google.android.youtube,YouTube,11,TH,2019-08-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,TH,2019-08-22
com.tdcm.trueidapp,TrueID:แอปดูทีวีฟรีดูบอลดูหนังกีฬาฟังเพลงฮิต,13,TH,2019-08-22
com.facebook.katana,Facebook,14,TH,2019-08-22
com.cassette.aquapark,aquapark.io,15,TH,2019-08-22
th.co.truemoney.wallet,TrueMoneyWallet,16,TH,2019-08-22
com.tencent.wesing,WeSing-ร้องคาราโอเกะ&บันทึกคาราโอเกะ&เพลงไทย,17,TH,2019-08-22
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,18,TH,2019-08-22
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,19,TH,2019-08-22
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,20,TH,2019-08-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,TH,2019-08-22
com.kiloo.subwaysurf,SubwaySurfers,22,TH,2019-08-22
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,23,TH,2019-08-22
com.water.balls,SandBalls,24,TH,2019-08-22
com.google.android.apps.translate,Google翻訳,25,TH,2019-08-22
com.garena.game.kgth,GarenaRoV:MobileMOBA,26,TH,2019-08-22
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",27,TH,2019-08-22
asuk.com.android.app,7-ElevenTH,28,TH,2019-08-22
com.google.android.play.games,GooglePlayゲーム,29,TH,2019-08-22
com.instagram.android,Instagram,30,TH,2019-08-22
com.amanotes.beathopper,TilesHop:EDMRush!,31,TH,2019-08-22
com.mobile.legends,モバイル·レジェンド:BangBang,32,TH,2019-08-22
sg.omi,Omi-ที่ที่คนว้าวเขาอยู่กัน,33,TH,2019-08-22
com.tencent.ig,PUBGMOBILE,34,TH,2019-08-22
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",35,TH,2019-08-22
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,36,TH,2019-08-22
com.playrix.homescapes,ホームスケイプ(Homescapes),37,TH,2019-08-22
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,38,TH,2019-08-22
gsn.thai.pokdeng,ป๊อกเด้ง-Pokdeng3D-ZingPlay,39,TH,2019-08-22
com.linecorp.linetv,LINETV,40,TH,2019-08-22
com.mojang.minecrafttrialpe,MinecraftTrial,41,TH,2019-08-22
com.ais.mimo.eservice,myAIS,42,TH,2019-08-22
com.roblox.client,ROBLOX,43,TH,2019-08-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,44,TH,2019-08-22
com.rovio.baba,アングリーバード2(AngryBirds2),45,TH,2019-08-22
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,46,TH,2019-08-22
com.kasikorn.retail.mbanking.wap,KPLUS,47,TH,2019-08-22
com.yy.hiyo,HAGO,48,TH,2019-08-22
com.dpspace.rocketsky,RocketSky!,49,TH,2019-08-22
sg.bigo.hellotalk,HelloYo–FreeVoiceChatRooms,50,TH,2019-08-22
com.azarlive.android,Azar-ビデオチャット、友達検索,51,TH,2019-08-22
com.playgendary.tom,TomboftheMask,52,TH,2019-08-22
com.linecorp.LGGRTHN,LINELet'sGetRich,53,TH,2019-08-22
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",54,TH,2019-08-22
com.szckhd.jwgly.aztl,เรียกข้าว่าท่านอ๋อง,55,TH,2019-08-22
com.netease.lyzdna,ChampionoftheFields,56,TH,2019-08-22
com.gmm.onehd,one31,57,TH,2019-08-22
com.viu.phone,Viu,58,TH,2019-08-22
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,59,TH,2019-08-22
com.scb.phone,SCBEASY,60,TH,2019-08-22
ktbcs.netbank,KrungthaiNEXT,61,TH,2019-08-22
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,62,TH,2019-08-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,63,TH,2019-08-22
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,64,TH,2019-08-22
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",65,TH,2019-08-22
com.netease.eclipseisle,EclipseIsle,66,TH,2019-08-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,67,TH,2019-08-22
com.gs5.dcs,SamuraiMaster,68,TH,2019-08-22
com.google.android.apps.vega,Googleマイビジネス,69,TH,2019-08-22
com.beeasy.airpay,AirPay,70,TH,2019-08-22
p8nn.ybw.zf5lntgb2,CleaningRocket,71,TH,2019-08-22
com.yuriychechulin.throwio,斧投げio,72,TH,2019-08-22
