app_id,app_name,rank,country_code,date
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,1,HK,2017-09-26
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,2,HK,2017-09-26
substratum.piereligio.bst,BlackStockThemeSubstratumPixel/Oreo[+Samsung],3,HK,2017-09-26
com.dariusnowakowski.fishalmanac,FishAlmanac,4,HK,2017-09-26
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,5,HK,2017-09-26
com.saintberlinatelier.clockmunich.munich,MunichHDAnalogClockWidget,6,HK,2017-09-26
com.czechgames.tta,ThroughtheAges,7,HK,2017-09-26
it.mvilla.android.fenix2,Fenix2forTwitter,8,HK,2017-09-26
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,9,HK,2017-09-26
jp.co.capcom.gyakusai6en,SpiritofJustice,10,HK,2017-09-26
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,11,HK,2017-09-26
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,12,HK,2017-09-26
com.sagosago.PetCafe.googleplay,ペットカフェ,13,HK,2017-09-26
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,14,HK,2017-09-26
com.playdekgames.waterdeep,D&DLordsofWaterdeep,15,HK,2017-09-26
com.marcianitogames.patricioapppremium,PatricioappPremium,16,HK,2017-09-26
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,17,HK,2017-09-26
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,18,HK,2017-09-26
com.andrewkasper.labelpics,LabelPics,19,HK,2017-09-26
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,20,HK,2017-09-26
com.bhanu.androidvoicerecorder,VoiceRecorder,21,HK,2017-09-26
com.rainystudio.fresyiconpack,Fresy-IconPack,22,HK,2017-09-26
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,23,HK,2017-09-26
com.neutronemulation.retro8,Retro8(FCエミュレータ),24,HK,2017-09-26
com.teaandcakegames.yandereschool,YandereSchool,25,HK,2017-09-26
