app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,VE,2016-07-20
com.turner.cardwars2,CardWarsKingdom,2,VE,2016-07-20
com.ea.gp.nbamobile,NBALIVEMobile,3,VE,2016-07-20
com.king.farmheroessupersaga,ファームヒーロー・スーパー,4,VE,2016-07-20
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,5,VE,2016-07-20
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,6,VE,2016-07-20
com.gamedevltd.modernstrike,ModernStrikeOnline,7,VE,2016-07-20
com.disney.emojimatch_goo,DisneyEmojiBlitz,8,VE,2016-07-20
com.match.three.candygummy2.free,CandyGummy2,9,VE,2016-07-20
com.mrbean.around,MrBean™-AroundtheWorld,10,VE,2016-07-20
com.doodle.tank,タンクショック-TankStrike,11,VE,2016-07-20
com.storm8studios.citynext,ドリームシティ：メトロポリス,12,VE,2016-07-20
com.adventures.supermario,スーパーマリオブラザーズ,13,VE,2016-07-20
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,14,VE,2016-07-20
com.nexon.hit.global,HIT,15,VE,2016-07-20
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,16,VE,2016-07-20
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,17,VE,2016-07-20
com.glu.gordondashx,GORDONRAMSAYDASH,18,VE,2016-07-20
air.com.peppapig.paintbox,PeppaPig:Paintbox,19,VE,2016-07-20
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,20,VE,2016-07-20
com.lego.city.my_city2,LEGO®CityMyCity2,21,VE,2016-07-20
com.bit.game.bomber.classic,ボンバーマン-ClassicBomber,22,VE,2016-07-20
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,23,VE,2016-07-20
com.superatom.bubbleshooter.free,BubbleElfShooter,24,VE,2016-07-20
com.card.game.klondike.solitaire,ソリティア♠♠♠,25,VE,2016-07-20
com.joy.captainstrike,CaptainStrike:Reloaded,26,VE,2016-07-20
com.pixowl.tsb2,TheSandboxEvolution,27,VE,2016-07-20
com.naturalmotion.customstreetracer2,CSRRacing2,28,VE,2016-07-20
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,29,VE,2016-07-20
metal.terror.soldier,MetalTerrorSoldier,30,VE,2016-07-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,VE,2016-07-20
com.enjoygame.ttwyen,LineageWar,32,VE,2016-07-20
ht.gg.lod.en,LordofDark,33,VE,2016-07-20
com.eyewind.colorfit.mandala,MandalaColoringBook,34,VE,2016-07-20
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,35,VE,2016-07-20
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,36,VE,2016-07-20
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,37,VE,2016-07-20
