app_id,app_name,rank,country_code,date
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),1,TH,2018-02-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,2,TH,2018-02-18
com.nerdyyetis.spacefuss,SpaceFuss,3,TH,2018-02-18
com.mojang.minecraftpe,Minecraft,4,TH,2018-02-18
com.notdoppler.earntodie,EarntoDie,5,TH,2018-02-18
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),6,TH,2018-02-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,TH,2018-02-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,TH,2018-02-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,TH,2018-02-18
com.sigames.fmm2018,FootballManagerMobile2018,10,TH,2018-02-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,TH,2018-02-18
com.wb.goog.scribbleremix,ScribblenautsRemix,12,TH,2018-02-18
com.agaming.reporterii,Reporter2,13,TH,2018-02-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,14,TH,2018-02-18
com.agaming.survive.tll,Survive:TheLostLands,15,TH,2018-02-18
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,16,TH,2018-02-18
com.agaming.reporter,Reporter,17,TH,2018-02-18
com.hg.townsmen7,TownsmenPremium,18,TH,2018-02-18
com.t2ksports.nba2k18and,NBA2K18,19,TH,2018-02-18
com.astragon.cs2014,コンストラクションシミュレーター2014,20,TH,2018-02-18
com.jumpgames.RealSteel,RealSteel,21,TH,2018-02-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,TH,2018-02-18
com.fantablade.icey,ICEY,23,TH,2018-02-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,TH,2018-02-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,25,TH,2018-02-18
com.rockstargames.bully,Bully:AnniversaryEdition,26,TH,2018-02-18
com.agaming.thesun.origin,TheSun:Origin,27,TH,2018-02-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,TH,2018-02-18
com.jumpgames.pacificrim,PacificRim,29,TH,2018-02-18
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,30,TH,2018-02-18
com.pockettrend.neomonsters,ネオモンスターズ,31,TH,2018-02-18
com.and.games505.TerrariaPaid,Terraria.,32,TH,2018-02-18
com.teaandcakegames.yandereschool,YandereSchool,33,TH,2018-02-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,TH,2018-02-18
com.Ruaz404.Desertstorm,DesertStorm,35,TH,2018-02-18
com.robtopx.geometryjump,GeometryDash,36,TH,2018-02-18
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,37,TH,2018-02-18
com.agaming.mentalhospitalV,MentalHospitalV,38,TH,2018-02-18
com.sanbae.dimlight,ディム・ライト(DimLight),39,TH,2018-02-18
air.air.ExpansePremium,ExpanseRTSPremium,40,TH,2018-02-18
com.rixstudio.uncrowdedone,UncrowdedOne,41,TH,2018-02-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,42,TH,2018-02-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,43,TH,2018-02-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,44,TH,2018-02-18
com.plabs.planetofc.premium,PlanetofCubesPremium,45,TH,2018-02-18
com.senspark.darkland,Darkland,46,TH,2018-02-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,47,TH,2018-02-18
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,48,TH,2018-02-18
com.FireproofStudios.TheRoom,TheRoom,49,TH,2018-02-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),50,TH,2018-02-18
com.moontm.Dungeon999F,ダンジョン999,51,TH,2018-02-18
com.and.games505.portal_knights,PortalKnights,52,TH,2018-02-18
com.easytech.wc4.android,世界の覇者4,53,TH,2018-02-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,54,TH,2018-02-18
com.squareenixmontreal.hitmango,HitmanGO,55,TH,2018-02-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,56,TH,2018-02-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,57,TH,2018-02-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,58,TH,2018-02-18
com.forever.iesabel,Iesabel,59,TH,2018-02-18
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,60,TH,2018-02-18
com.comp01.blackstone2,HeroUnleashed,61,TH,2018-02-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,TH,2018-02-18
com.squareenix.dxm,DeusEx:TheFall,63,TH,2018-02-18
