app_id,app_name,rank,country_code,date
com.viber.voip,Viber無料通話＆メッセージアプリ,1,UA,2018-08-28
com.instagram.android,Instagram,2,UA,2018-08-28
com.riseup.game,RiseUp,3,UA,2018-08-28
com.facebook.orca,Messenger,4,UA,2018-08-28
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,5,UA,2018-08-28
com.whatsapp,WhatsAppMessenger,6,UA,2018-08-28
com.facebook.katana,Facebook,7,UA,2018-08-28
com.fortune.sim.game.cash,HelloStars,8,UA,2018-08-28
ua.vodafone.myvodafone,MyVodafone,9,UA,2018-08-28
ua.slando,OLX.uaОголошенняУкраїни,10,UA,2018-08-28
com.gta.real.gangster.crime,RealGangsterCrime,11,UA,2018-08-28
ua.privatbank.ap24,Privat24,12,UA,2018-08-28
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,13,UA,2018-08-28
org.telegram.messenger,Telegram,14,UA,2018-08-28
com.joom,Joom,15,UA,2018-08-28
com.vkontakte.android,VK,16,UA,2018-08-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,17,UA,2018-08-28
com.google.android.play.games,GooglePlayゲーム,18,UA,2018-08-28
com.h8games.helixjump,HelixJump,19,UA,2018-08-28
com.dvloper.granny,Granny,20,UA,2018-08-28
com.supertapx.lovedots,LoveBalls,21,UA,2018-08-28
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,22,UA,2018-08-28
com.kiloo.subwaysurf,SubwaySurfers,23,UA,2018-08-28
com.dc.hwsj,GameofSultans,24,UA,2018-08-28
com.playgendary.kickthebuddy,KicktheBuddy,25,UA,2018-08-28
com.shazam.android,Shazam,26,UA,2018-08-28
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,27,UA,2018-08-28
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,28,UA,2018-08-28
com.roblox.client,ROBLOX,29,UA,2018-08-28
com.rubygames.slingdrift,SlingDrift,30,UA,2018-08-28
free.zaycev.net,Zaycev–музыкаипеснивmp3,31,UA,2018-08-28
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,32,UA,2018-08-28
video.like,LIKE-動画ビデオソーシャルアプリ,33,UA,2018-08-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,34,UA,2018-08-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,UA,2018-08-28
air.com.hypah.io.slither,slither.io,36,UA,2018-08-28
com.bubadu.bubbu,仮想ペット「Bubbu,37,UA,2018-08-28
ru.ok.android,Одноклассники–социальнаясеть,38,UA,2018-08-28
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,39,UA,2018-08-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,40,UA,2018-08-28
free.vpn.unblock.proxy.vpnmaster,VPNMaster-FreeunblockProxyVPN&securityVPN,41,UA,2018-08-28
com.ftband.mono,monobank—мобильныйонлайнбанк,42,UA,2018-08-28
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,43,UA,2018-08-28
com.ketchapp.knifehit,KnifeHit,44,UA,2018-08-28
ua.com.rozetka.shop,Интернет-супермаркетRozetka,45,UA,2018-08-28
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,46,UA,2018-08-28
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,47,UA,2018-08-28
com.miniclip.bowmasters,Bowmasters,48,UA,2018-08-28
com.facebook.lite,FacebookLite,49,UA,2018-08-28
com.eyu.piano,MagicPianoTiles2018-MusicGame,50,UA,2018-08-28
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,51,UA,2018-08-28
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,52,UA,2018-08-28
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,53,UA,2018-08-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,54,UA,2018-08-28
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,55,UA,2018-08-28
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,56,UA,2018-08-28
com.zk.fm,zk.fmPlayer,57,UA,2018-08-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,58,UA,2018-08-28
com.total.photostudio,TotalPhotoStudio,59,UA,2018-08-28
com.yandex.browser,YandexBrowserwithProtect,60,UA,2018-08-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,UA,2018-08-28
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,62,UA,2018-08-28
com.opera.mini.native,OperaMiniWebブラウザ,63,UA,2018-08-28
feniksenia.app.speakerlouder10,SpeakerBoosterFullPro,64,UA,2018-08-28
com.snapchat.android,Snapchat,65,UA,2018-08-28
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,66,UA,2018-08-28
com.supertapx.drawin,DrawIn,67,UA,2018-08-28
com.google.android.apps.translate,Google翻訳,68,UA,2018-08-28
com.kyivstar.mykyivstar,МійКиївстар,69,UA,2018-08-28
com.google.android.youtube,YouTube,70,UA,2018-08-28
io.voodoo.holeio,Hole.io,71,UA,2018-08-28
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,72,UA,2018-08-28
com.badoo.mobile,Badoo-無料チャット&デートアプリ,73,UA,2018-08-28
com.YovoGames.dentist,子供の医者：歯科医,74,UA,2018-08-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,75,UA,2018-08-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,UA,2018-08-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,77,UA,2018-08-28
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,78,UA,2018-08-28
com.dimico.painthit,PaintHit,79,UA,2018-08-28
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,80,UA,2018-08-28
com.comuto,"BlaBlaCar,TrustedCarpooling",81,UA,2018-08-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),82,UA,2018-08-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,83,UA,2018-08-28
com.aimp.player,AIMP,84,UA,2018-08-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,85,UA,2018-08-28
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),86,UA,2018-08-28
com.groundhog.mcpemaster,MasterforMinecraft(PocketEdition)-ModLauncher,87,UA,2018-08-28
ua.novaposhtaa,НоваяПочта,88,UA,2018-08-28
com.dts.freefireth,フリーファイア,89,UA,2018-08-28
com.tencent.ig,PUBGMOBILE,90,UA,2018-08-28
com.rexetstudio.blockstrike,BlockStrike,91,UA,2018-08-28
com.nekki.shadowfight,シャドウファイト2,92,UA,2018-08-28
com.ffgames.racingincar2,RacinginCar2,93,UA,2018-08-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,94,UA,2018-08-28
com.dimcoms.checkers,チェッカーズ,95,UA,2018-08-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,96,UA,2018-08-28
com.zhiliaoapp.musically,TikTok-includingmusical.ly,97,UA,2018-08-28
com.perm.kate_new_6,KateMobileдляВКонтакте,98,UA,2018-08-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,99,UA,2018-08-28
com.dodreams.driveahead,DriveAhead!,100,UA,2018-08-28
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,101,UA,2018-08-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,102,UA,2018-08-28
com.ketchapp.rotator,Rotator,103,UA,2018-08-28
apps.youon.FindWords,Найдислова,104,UA,2018-08-28
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,105,UA,2018-08-28
com.aim.racing,ExtremeCarDrivingSimulator,106,UA,2018-08-28
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,107,UA,2018-08-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,108,UA,2018-08-28
com.giantssoftware.fs14,FarmingSimulator14,109,UA,2018-08-28
com.p74.player,Zaycev.netmusic,110,UA,2018-08-28
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,111,UA,2018-08-28
ru.yandex.searchplugin,Яндекс—сАлисой,112,UA,2018-08-28
me.pou.app,プーチッチPou,113,UA,2018-08-28
com.opera.browser,Operaブラウザ:高速で安全,114,UA,2018-08-28
com.skgames.trafficrider,TrafficRider,115,UA,2018-08-28
com.estrongs.android.pop,ESファイルエクスプローラー,116,UA,2018-08-28
org.findmykids.app,うちの子供はどこ、家族ロケーター、トラッカーとGPSウォッチ,117,UA,2018-08-28
com.niksoftware.snapseed,Snapseed,118,UA,2018-08-28
com.pinterest,Pinterest（ピンタレスト）,119,UA,2018-08-28
com.ketchapp.rider,Rider,120,UA,2018-08-28
com.powergaming.drinkcocktailrealsim2d,CocktailDrinkPrankSimulator,121,UA,2018-08-28
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,122,UA,2018-08-28
com.cmyksoft.durak,Durak(Fool),123,UA,2018-08-28
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,124,UA,2018-08-28
com.xiaomi.hm.health,MiFit,125,UA,2018-08-28
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,126,UA,2018-08-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),127,UA,2018-08-28
com.surpax.ledflashlight.panel,懐中電灯-ledライト,128,UA,2018-08-28
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,129,UA,2018-08-28
com.ea.gp.fifamobile,FIFAサッカー,130,UA,2018-08-28
de.stocard.stocard,Stocard-ポイントカード,131,UA,2018-08-28
com.snakesoft.phrasemem,Фразымемоврунета,132,UA,2018-08-28
com.byril.seabattle2,バトルシップ2,133,UA,2018-08-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,134,UA,2018-08-28
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,135,UA,2018-08-28
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,136,UA,2018-08-28
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",137,UA,2018-08-28
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),138,UA,2018-08-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,139,UA,2018-08-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,140,UA,2018-08-28
io.voodoo.fishmaster,TheFishMaster!,141,UA,2018-08-28
com.gtarcade.eoa,EraofCelestials,142,UA,2018-08-28
com.gamma.scan,QR・バーコードスキャナー,143,UA,2018-08-28
com.playrix.homescapes,ホームスケイプ(Homescapes),144,UA,2018-08-28
com.no.color,ナンバーカラーゲーム-ナンバーカラー,145,UA,2018-08-28
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),146,UA,2018-08-28
com.detector.lie.game.prank,嘘発見器(ジョーク)joke,147,UA,2018-08-28
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,148,UA,2018-08-28
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,149,UA,2018-08-28
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,150,UA,2018-08-28
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,151,UA,2018-08-28
com.lazymasters.wordweekend,WordWeekend-ConnectLettersGame,152,UA,2018-08-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,153,UA,2018-08-28
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,154,UA,2018-08-28
com.mountain.nature.live.wallpaper,ライブ3Dマウンテンテーマ,155,UA,2018-08-28
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",156,UA,2018-08-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,157,UA,2018-08-28
jpark.AOS5,Angerofstick5:zombie,158,UA,2018-08-28
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,159,UA,2018-08-28
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,160,UA,2018-08-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,161,UA,2018-08-28
com.edjing.edjingdjturntable,edjingMix:DJミュージックミキサーコンソール,162,UA,2018-08-28
com.mobiray.djlaunchpad,DJLoopPads,163,UA,2018-08-28
com.fingersoft.hcr2,HillClimbRacing2,164,UA,2018-08-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,165,UA,2018-08-28
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,166,UA,2018-08-28
net.wordbit.enru,Wordbit-Английскийязык(наблокировкеэкрана),167,UA,2018-08-28
com.ChillyRoom.DungeonShooter,SoulKnight,168,UA,2018-08-28
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),169,UA,2018-08-28
com.jewels.gems.android,Gemsorjewels?,170,UA,2018-08-28
