app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2018-01-27
com.nianticlabs.pokemongo,PokémonGO,2,BR,2018-01-27
com.king.candycrushsaga,キャンディークラッシュ,3,BR,2018-01-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,BR,2018-01-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,BR,2018-01-27
com.miniclip.eightballpool,8BallPool,6,BR,2018-01-27
com.mojang.minecraftpe,Minecraft,7,BR,2018-01-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,BR,2018-01-27
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,9,BR,2018-01-27
com.roblox.client,ROBLOX,10,BR,2018-01-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,BR,2018-01-27
com.kabam.marvelbattle,MARVELオールスターバトル,12,BR,2018-01-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,BR,2018-01-27
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,14,BR,2018-01-27
jp.konami.duellinks,遊戯王デュエルリンクス,15,BR,2018-01-27
com.igg.castleclash_pt,CastleClash:PelotãoValente,16,BR,2018-01-27
com.king.farmheroessaga,ファームヒーロー,17,BR,2018-01-27
com.netmarble.mherosgb,MARVELFutureFight,18,BR,2018-01-27
com.ea.gp.fifamobile,FIFAサッカー,19,BR,2018-01-27
com.mobile.legends,モバイル·レジェンド:BangBang,20,BR,2018-01-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,BR,2018-01-27
com.supercell.hayday,ヘイ・デイ(HayDay),22,BR,2018-01-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,BR,2018-01-27
com.proficientcity.ddtankbrazil,DDTankBrasil-337Heroes,24,BR,2018-01-27
net.peakgames.amy,ToyBlast,25,BR,2018-01-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,BR,2018-01-27
net.peakgames.toonblast,ToonBlast,27,BR,2018-01-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,BR,2018-01-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,BR,2018-01-27
es.socialpoint.DragonCity,ドラゴンシティ,30,BR,2018-01-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,BR,2018-01-27
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,32,BR,2018-01-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,BR,2018-01-27
com.playrix.township,タウンシップ(Township),34,BR,2018-01-27
com.playshoo.texaspoker.br,PokerBrasil,35,BR,2018-01-27
com.playrix.homescapes,ホームスケイプ(Homescapes),36,BR,2018-01-27
jp.konami.pesam,WinningEleven2018,37,BR,2018-01-27
com.criticalforceentertainment.criticalops,CriticalOps,38,BR,2018-01-27
es.socialpoint.MonsterLegends,MonsterLegends,39,BR,2018-01-27
zombie.survival.craft.z,LastDayonEarth:Survival,40,BR,2018-01-27
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,41,BR,2018-01-27
com.king.petrescuesaga,ペットレスキュー,42,BR,2018-01-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,43,BR,2018-01-27
com.pixonic.wwr,WarRobots,44,BR,2018-01-27
com.lockwoodpublishing.avakinlife,AvakinLife,45,BR,2018-01-27
com.wb.shadowofwar,シャドウ・オブ・ウォー,46,BR,2018-01-27
com.n3twork.legendary,Legendary:GameofHeroes,47,BR,2018-01-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),48,BR,2018-01-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,49,BR,2018-01-27
com.ourpalm.kof98.us,KOF'98UMOL,50,BR,2018-01-27
com.rsg.heroesevolved,HeroesEvolved,51,BR,2018-01-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,52,BR,2018-01-27
com.gamesmartltd.doctorbingo,DrBingo-FreeVideoBingo,53,BR,2018-01-27
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,54,BR,2018-01-27
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,55,BR,2018-01-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,BR,2018-01-27
com.stac.aok,王権争覇：天空の戦い,57,BR,2018-01-27
com.gameinsight.gobandroid,GunsofBoom,58,BR,2018-01-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,59,BR,2018-01-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,BR,2018-01-27
com.webzen.muorigin.global.google,MUOrigin,61,BR,2018-01-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),62,BR,2018-01-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,63,BR,2018-01-27
com.king.bubblewitch3,バブルウィッチ3,64,BR,2018-01-27
com.rexetstudio.blockstrike,BlockStrike,65,BR,2018-01-27
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,66,BR,2018-01-27
com.ligas.dos.poderosos.pt,Ninja:LigasdosPoderosos,67,BR,2018-01-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,68,BR,2018-01-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,69,BR,2018-01-27
com.kiloo.subwaysurf,SubwaySurfers,70,BR,2018-01-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,71,BR,2018-01-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,72,BR,2018-01-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,73,BR,2018-01-27
com.hcg.ctw.gp,ClashofKings:TheWest,74,BR,2018-01-27
com.rovio.baba,アングリーバード2(AngryBirds2),75,BR,2018-01-27
com.elex.nikkigp,LoveNikki-DressUPQueen,76,BR,2018-01-27
com.klab.bleach,BLEACHBraveSouls,77,BR,2018-01-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,78,BR,2018-01-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,79,BR,2018-01-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,80,BR,2018-01-27
com.naturalmotion.customstreetracer2,CSRRacing2,81,BR,2018-01-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),82,BR,2018-01-27
com.otherguys.lindab,LindaBrown:InteractiveStory,83,BR,2018-01-27
com.funplus.familyfarm,にじいろ牧場,84,BR,2018-01-27
com.zynga.livepoker,Zyngaポーカー,85,BR,2018-01-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,86,BR,2018-01-27
com.nexonm.dominations.adk,DomiNations,87,BR,2018-01-27
com.crowdstar.covetHome,DesignHome,88,BR,2018-01-27
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",89,BR,2018-01-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,90,BR,2018-01-27
com.oasgames.android.mlocpt,LegendOnlineClassic,91,BR,2018-01-27
com.netease.chiji,RulesofSurvival,92,BR,2018-01-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,93,BR,2018-01-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,94,BR,2018-01-27
com.gravity.poring.and,RO:IdlePoring,95,BR,2018-01-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,96,BR,2018-01-27
com.netease.ko,荒野行動-スマホ版バトロワ,97,BR,2018-01-27
com.playdemic.golf.android,ゴルフクラッシュ,98,BR,2018-01-27
com.playshoo.texaspoker.br.hd,PokerBrasilHD,99,BR,2018-01-27
com.pocketgems.android.dragon,WarDragons,100,BR,2018-01-27
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,101,BR,2018-01-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),102,BR,2018-01-27
com.ea.games.r3_row,RealRacing3,103,BR,2018-01-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),104,BR,2018-01-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),105,BR,2018-01-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),106,BR,2018-01-27
us.kick9.k3000000013.c3101000001,SoulHunters,107,BR,2018-01-27
com.ftxgames.narcos,Narcos:CartelWars,108,BR,2018-01-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,109,BR,2018-01-27
com.gldun.tlay.pt,Ninja-GuerreirosLendários,110,BR,2018-01-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,111,BR,2018-01-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,112,BR,2018-01-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,113,BR,2018-01-27
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,114,BR,2018-01-27
com.bbqstudio.bbqqoversea,BarbarQ,115,BR,2018-01-27
com.bigbluebubble.singingmonsters.full,MySingingMonsters,116,BR,2018-01-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,117,BR,2018-01-27
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,118,BR,2018-01-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,119,BR,2018-01-27
com.rovio.tnt,AngryBirdsEvolution,120,BR,2018-01-27
com.rovio.tnt,AngryBirdsEvolution,121,BR,2018-01-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,122,BR,2018-01-27
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,123,BR,2018-01-27
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,124,BR,2018-01-27
com.superevilmegacorp.game,Vainglory,125,BR,2018-01-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,126,BR,2018-01-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,127,BR,2018-01-27
com.camelgames.superking,WarandOrder,128,BR,2018-01-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,129,BR,2018-01-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,130,BR,2018-01-27
com.naturalmotion.dawnoftitans,DawnofTitans,131,BR,2018-01-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,132,BR,2018-01-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),133,BR,2018-01-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,134,BR,2018-01-27
com.vespainteractive.KingsRaid,King'sRaid,135,BR,2018-01-27
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,136,BR,2018-01-27
com.miniclip.soccerstars,SoccerStars,137,BR,2018-01-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,138,BR,2018-01-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,139,BR,2018-01-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,140,BR,2018-01-27
