app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2018-09-12
com.tinder,Tinder,2,CH,2018-09-12
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2018-09-12
com.nianticlabs.pokemongo,PokémonGO,4,CH,2018-09-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),5,CH,2018-09-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,CH,2018-09-12
com.netflix.mediaclient,Netflix,7,CH,2018-09-12
com.playrix.homescapes,ホームスケイプ(Homescapes),8,CH,2018-09-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,CH,2018-09-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,CH,2018-09-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),11,CH,2018-09-12
net.lovoo.android,LOVOO,12,CH,2018-09-12
com.google.android.apps.docs,Googleドライブ,13,CH,2018-09-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,CH,2018-09-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,CH,2018-09-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,CH,2018-09-12
com.supercell.hayday,ヘイ・デイ(HayDay),17,CH,2018-09-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,CH,2018-09-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,19,CH,2018-09-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,CH,2018-09-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,CH,2018-09-12
com.gtarcade.eoa,EraofCelestials,22,CH,2018-09-12
com.azarlive.android,Azar-ビデオチャット、友達検索,23,CH,2018-09-12
com.zynga.livepoker,Zyngaポーカー,24,CH,2018-09-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,CH,2018-09-12
com.n3twork.legendary,Legendary:GameofHeroes,26,CH,2018-09-12
net.peakgames.amy,ToyBlast,27,CH,2018-09-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,CH,2018-09-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,29,CH,2018-09-12
com.playrix.township,タウンシップ(Township),30,CH,2018-09-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,31,CH,2018-09-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,CH,2018-09-12
com.innogames.foeandroid,ForgeofEmpires,33,CH,2018-09-12
com.rovio.baba,アングリーバード2(AngryBirds2),34,CH,2018-09-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),35,CH,2018-09-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,CH,2018-09-12
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",37,CH,2018-09-12
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,38,CH,2018-09-12
com.foxnextgames.m3,MARVELストライクフォース,39,CH,2018-09-12
com.king.farmheroessaga,ファームヒーロー,40,CH,2018-09-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,CH,2018-09-12
com.ea.gp.fifamobile,FIFAサッカー,42,CH,2018-09-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,CH,2018-09-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,44,CH,2018-09-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,CH,2018-09-12
com.mobile.legends,モバイル·レジェンド:BangBang,46,CH,2018-09-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,47,CH,2018-09-12
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,48,CH,2018-09-12
com.babbel.mobile.android.en,Babbel–LearnLanguages,49,CH,2018-09-12
com.klab.bleach,BLEACHBraveSouls,50,CH,2018-09-12
com.lilithgame.roc.gp,RiseofCivilizations,51,CH,2018-09-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),52,CH,2018-09-12
com.kabam.marvelbattle,MARVELオールスターバトル,53,CH,2018-09-12
com.king.bubblewitch3,バブルウィッチ3,54,CH,2018-09-12
com.badoo.mobile,Badoo-無料チャット&デートアプリ,55,CH,2018-09-12
com.matchington.mansion,マッチングトン·マンション,56,CH,2018-09-12
com.naturalmotion.customstreetracer2,CSRRacing2,57,CH,2018-09-12
com.playdemic.golf.android,ゴルフクラッシュ,58,CH,2018-09-12
zombie.survival.craft.z,LastDayonEarth:Survival,59,CH,2018-09-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,60,CH,2018-09-12
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,61,CH,2018-09-12
com.freeletics.lite,FreeleticsBodyweight,62,CH,2018-09-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,63,CH,2018-09-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,64,CH,2018-09-12
jp.konami.duellinks,遊戯王デュエルリンクス,65,CH,2018-09-12
com.camelgames.superking,WarandOrder,66,CH,2018-09-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,67,CH,2018-09-12
com.zattoo.player,Zattoo-LiveTVStreaming,68,CH,2018-09-12
com.once.android,Once-QualityMatchesEveryday,69,CH,2018-09-12
com.ludia.jw2,JurassicWorld™アライブ!,70,CH,2018-09-12
com.pocketgems.android.dragon,WarDragons,71,CH,2018-09-12
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018/19,72,CH,2018-09-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,73,CH,2018-09-12
com.gsn.android.tripeaks,SolitaireTriPeaks,74,CH,2018-09-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,75,CH,2018-09-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),76,CH,2018-09-12
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,77,CH,2018-09-12
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,78,CH,2018-09-12
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,79,CH,2018-09-12
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,80,CH,2018-09-12
com.igg.castleclash,CastleClash:BraveSquads,81,CH,2018-09-12
air.com.sgn.cookiejam.gp,クッキージャム,82,CH,2018-09-12
com.tencent.ig,PUBGMOBILE,83,CH,2018-09-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,84,CH,2018-09-12
com.ea.games.r3_row,RealRacing3,85,CH,2018-09-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,86,CH,2018-09-12
com.pixonic.wwr,WarRobots,87,CH,2018-09-12
com.roblox.client,ROBLOX,88,CH,2018-09-12
com.microsoft.skydrive,MicrosoftOneDrive,89,CH,2018-09-12
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,90,CH,2018-09-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,91,CH,2018-09-12
net.supertreat.solitaire,Solitaire-GrandHarvest,92,CH,2018-09-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,93,CH,2018-09-12
com.nexon.da3.global,DarknessRises,94,CH,2018-09-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,95,CH,2018-09-12
com.miniclip.eightballpool,8BallPool,96,CH,2018-09-12
com.geewa.smashingfour,SmashingFour,97,CH,2018-09-12
com.masomo.headball2,HeadBall2,98,CH,2018-09-12
com.king.petrescuesaga,ペットレスキュー,99,CH,2018-09-12
com.linekong.dbm.na.google,DaybreakLegends:Origin,100,CH,2018-09-12
com.vizorapps.mahjong,パズルトレジャークエスト,101,CH,2018-09-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,102,CH,2018-09-12
com.hutchgames.cccg,TopDrives–車のカードレーシング,103,CH,2018-09-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,104,CH,2018-09-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,105,CH,2018-09-12
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,106,CH,2018-09-12
com.netmarble.lin2ws,Lineage2:Revolution,107,CH,2018-09-12
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,108,CH,2018-09-12
com.mojang.minecraftpe,Minecraft,109,CH,2018-09-12
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,110,CH,2018-09-12
com.playstudios.popslots,POP!Slots－スロット無料カジノ,111,CH,2018-09-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),112,CH,2018-09-12
com.otherguys.lindab,LindaBrown:InteractiveStory,113,CH,2018-09-12
com.dropbox.android,Dropbox,114,CH,2018-09-12
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,115,CH,2018-09-12
com.hcg.ctw.gp,ClashofKings:TheWest,116,CH,2018-09-12
