app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,UK,2019-07-08
com.exordium.pottery,Pottery,2,UK,2019-07-08
com.tapped.flipdunk,FlipDunk,3,UK,2019-07-08
se.raketspel.digaround,Digit!,4,UK,2019-07-08
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,5,UK,2019-07-08
com.popcore.wreckingball,WreckingBall,6,UK,2019-07-08
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,7,UK,2019-07-08
com.eers.kraft.eerskraft.s,Eerskraft,8,UK,2019-07-08
jp.gungho.teppen,TEPPEN,9,UK,2019-07-08
com.popshow.yolo,YOLO:AnonymousQ&A,10,UK,2019-07-08
scratch.lucky.money.free.real.big.win,LuckyMoney-WinYourLuckyDay&MakeitRain,11,UK,2019-07-08
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,12,UK,2019-07-08
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,13,UK,2019-07-08
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),14,UK,2019-07-08
com.playstack.snatch,Snatch,15,UK,2019-07-08
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,16,UK,2019-07-08
com.all.clean.cleanmaster.junkclean,AllCleaner,17,UK,2019-07-08
com.melodyvr.mvr,MelodyVR,18,UK,2019-07-08
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,19,UK,2019-07-08
com.glu.dashtown,DinerDASHAdventures,20,UK,2019-07-08
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,21,UK,2019-07-08
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,22,UK,2019-07-08
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,23,UK,2019-07-08
com.pipotion.socamera,SoCamera,24,UK,2019-07-08
com.neonplay.casualidletapracing,IdleTapRacing,25,UK,2019-07-08
com.rooster.android.partyio,Party.io,26,UK,2019-07-08
com.igg.android.braveconquest,BraveConquest,27,UK,2019-07-08
com.photoeditor.photogrid.piccollage,"CollageMaker,PhotoCollage-Grid,Filter,Effect",28,UK,2019-07-08
com.popcornmovie.timebox,PopcornBoxTime-FreeMovies&TVShows,29,UK,2019-07-08
com.heyhub.dantdm,DanTDM-TheContest,30,UK,2019-07-08
