app_id,app_name,rank,country_code,date
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,1,NZ,2017-07-31
com.mobirix.swipebrick,レンガのブレーカーのパズル,2,NZ,2017-07-31
mac.mobile.spinner.boost.clean.battery,SpinnerBoost,3,NZ,2017-07-31
com.phil.clean,Let'sClean,4,NZ,2017-07-31
com.sega.wwetap,WWETapMania,5,NZ,2017-07-31
com.npv.clean,GoGoClean-FreeBooster&JunkCleaner,6,NZ,2017-07-31
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,7,NZ,2017-07-31
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,8,NZ,2017-07-31
com.hypebits.android.thriller,Cliffhanger-ChatStories,9,NZ,2017-07-31
com.ketchapp.catchup,CatchUp,10,NZ,2017-07-31
com.ovilex.drivingschool2017,DrivingSchool2017,11,NZ,2017-07-31
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,12,NZ,2017-07-31
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,13,NZ,2017-07-31
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,14,NZ,2017-07-31
com.dpcorp.lava,TheFloorIsLAVA,15,NZ,2017-07-31
com.ketchapp.spacefrontier,SpaceFrontier,16,NZ,2017-07-31
com.springloaded.desertislandfishing,孤島Fishing,17,NZ,2017-07-31
com.us.you.laugh.you.lose.challenge,YouLaughYouLoseChallenge,18,NZ,2017-07-31
com.ninja.ninjafpaxen.id,NinjaRebirth,19,NZ,2017-07-31
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,20,NZ,2017-07-31
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,21,NZ,2017-07-31
com.aqupepgames.projectpepe,LooneyTunesWorldofMayhem,22,NZ,2017-07-31
live.wallpaper.grand.robot.car.dynamic,ロボットライブ壁紙(シェイクエフェクト3D変換),23,NZ,2017-07-31
com.zzoo.redmo,REDMO,24,NZ,2017-07-31
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,25,NZ,2017-07-31
com.bandainamcoent.torays_ww,TalesoftheRays,26,NZ,2017-07-31
com.epicdreams.crazyfun2,FootRock2,27,NZ,2017-07-31
com.vegas.magic.slots,VegasMagic™RealCasinoSlots|FreeSlotMachine,28,NZ,2017-07-31
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,29,NZ,2017-07-31
com.casino.fire.vegas.slots.free,FireVegasSlots,30,NZ,2017-07-31
com.jungle.crash.bandicoot.game,BandicootCrashAdventure,31,NZ,2017-07-31
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,32,NZ,2017-07-31
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,33,NZ,2017-07-31
com.cookingchef.kitchen.free,クッキングワールド,34,NZ,2017-07-31
br.com.soma.medina,Go!Medina,35,NZ,2017-07-31
com.popfreetime.roid,Popcorn,36,NZ,2017-07-31
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,37,NZ,2017-07-31
com.playnowluckygames,LuckyPatcher,38,NZ,2017-07-31
com.omy.em,EvolveMonster,39,NZ,2017-07-31
com.foodstuffs.newworld,IshopNewWorld,40,NZ,2017-07-31
com.knowledgequizgames.fingerlovedetector,FingerLoveCalculatorTestPrank,41,NZ,2017-07-31
com.sm.calculateme,Calculator:TheGame,42,NZ,2017-07-31
com.nc.airbot,AirBot,43,NZ,2017-07-31
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,44,NZ,2017-07-31
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,45,NZ,2017-07-31
com.nintendo.znca,NintendoSwitchOnline,46,NZ,2017-07-31
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,47,NZ,2017-07-31
com.kakaobank.channel,카카오뱅크-같지만다른은행,48,NZ,2017-07-31
com.ffgames.driftstar,DriftAllstar,49,NZ,2017-07-31
com.viber1.viver2.viper3,FreeViberCallsandMessagesnewAdvice,50,NZ,2017-07-31
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,51,NZ,2017-07-31
com.fanana.lucky.games,LuckyPatcher,52,NZ,2017-07-31
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,53,NZ,2017-07-31
com.quickbytegames.laps,ラップス-合体させる,54,NZ,2017-07-31
com.CarXTech.highWay,CarXHighwayRacing,55,NZ,2017-07-31
com.vegasslotspocket.goldenwolf,SlotsNova:CasinoSlotMachines,56,NZ,2017-07-31
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,57,NZ,2017-07-31
com.crossfit.games,2017ReebokCrossFitGames,58,NZ,2017-07-31
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,59,NZ,2017-07-31
net.kairosoft.android.paddock2_en,GrandPrixStory2,60,NZ,2017-07-31
com.vg.mechlegionageofrobots,MechLegion:AgeofRobots,61,NZ,2017-07-31
draw.finger.spinner.game,DrawFingerSpinner,62,NZ,2017-07-31
com.tubelistening.freemusic,FreeMusic™,63,NZ,2017-07-31
com.johnnybravo.crb,CarrosRebaixadosBrasil,64,NZ,2017-07-31
com.bestapp.grandsteelauto,GrandStealAuto,65,NZ,2017-07-31
com.sportsgame.basketball.tournament,BasketballTournament-FreeThrowGame,66,NZ,2017-07-31
com.biceps.gtt2,GoToTown2,67,NZ,2017-07-31
com.tinylabproductions.nightstreet,NightCity:SpeedCarRacing,68,NZ,2017-07-31
com.cw.en5warrior,SaiyanWarriors:DreamSquad,69,NZ,2017-07-31
