app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,DE,2019-07-06
com.slippy.linerusher,FunRace3D,2,DE,2019-07-06
com.moonactive.coinmaster,CoinMaster,3,DE,2019-07-06
com.train.taxi,TrainTaxi,4,DE,2019-07-06
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,5,DE,2019-07-06
pampam.ibf2,BottleFlip3D,6,DE,2019-07-06
com.levelzed.waterjump,パープルダイバー,7,DE,2019-07-06
com.mgc.runnergame,RunRace3D-3D競走,8,DE,2019-07-06
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,9,DE,2019-07-06
com.kwalee.drawit,Drawit,10,DE,2019-07-06
com.dvloper.granny,Granny,11,DE,2019-07-06
com.luckykat.plant,ノム・プラント,12,DE,2019-07-06
com.kwalee.jetpackjump,JetpackJump,13,DE,2019-07-06
com.eers.kraft.eerskraft.s,Eerskraft,14,DE,2019-07-06
com.geishatokyo.trafficrun,TrafficRun!,15,DE,2019-07-06
com.playrix.township,タウンシップ(Township),16,DE,2019-07-06
io.voodoo.crowdcity,CrowdCity,17,DE,2019-07-06
com.matteljv.uno,UNO!™,18,DE,2019-07-06
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,19,DE,2019-07-06
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,20,DE,2019-07-06
com.alex.ropearound,RopeAround!,21,DE,2019-07-06
com.colorhole.game,ColorHole3D,22,DE,2019-07-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,DE,2019-07-06
com.mondayoff.gentlesniper,GentleSniper,24,DE,2019-07-06
com.housepaint.game,HousePaint,25,DE,2019-07-06
com.supercell.brawlstars,ブロスタ,26,DE,2019-07-06
com.exordium.pottery,Pottery,27,DE,2019-07-06
com.amanotes.beathopper,TilesHop:EDMRush!,28,DE,2019-07-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,DE,2019-07-06
org.nanobit.mystory,MyStory:ChooseYourOwnPath,30,DE,2019-07-06
io.voodoo.paper2,Paper.io2,31,DE,2019-07-06
com.playgendary.ktb2,KicktheBuddy:Forever,32,DE,2019-07-06
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,33,DE,2019-07-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,DE,2019-07-06
com.playrix.homescapes,ホームスケイプ(Homescapes),35,DE,2019-07-06
com.playgendary.pinatamasters,Pinatamasters,36,DE,2019-07-06
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,37,DE,2019-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,DE,2019-07-06
com.swagmasha.genres,"LoveSick:Stars,queenandvampirerelationships",39,DE,2019-07-06
com.clean.road,CleanRoad,40,DE,2019-07-06
com.habby.archero,アーチャー伝説,41,DE,2019-07-06
com.mnightt.slices,Slices,42,DE,2019-07-06
com.kiloo.subwaysurf,SubwaySurfers,43,DE,2019-07-06
com.nianticlabs.pokemongo,PokémonGO,44,DE,2019-07-06
com.game5mobile.lineandwater,HappyGlass,45,DE,2019-07-06
com.playgendary.kickthebuddy,KicktheBuddy,46,DE,2019-07-06
com.neonplay.casualrollersplat2,RollerSplat!,47,DE,2019-07-06
