app_id,app_name,rank,country_code,date
com.longames.idle.shoppingTycoon,商店街―ゆとりのある経営シミュレーションゲーム。,1,TW,2019-09-05
com.dena.a12026418,PokémonMasters,2,TW,2019-09-05
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,3,TW,2019-09-05
tw.net.pic.m.openpoint,OPENPOINT,4,TW,2019-09-05
com.google.ar.core,GooglePlay開発者サービス(AR),5,TW,2019-09-05
com.xxzg2.gp,小小主公2,6,TW,2019-09-05
com.water.balls,SandBalls,7,TW,2019-09-05
com.ubercab.eats,UberEats:地元で人気の料理をお届け,8,TW,2019-09-05
com.pxmart.android,全聯福利中心,9,TW,2019-09-05
com.xlegend.aurakingdom.tw,幻想神域2,10,TW,2019-09-05
com.yuanta.android.nexus,投資先生,11,TW,2019-09-05
com.linecorp.tw.linemusic,LINEMUSIC,12,TW,2019-09-05
com.minigame.chengyu.az,成语群英传,13,TW,2019-09-05
com.stx.puzzlefuzzle,PuzzleFuzzle,14,TW,2019-09-05
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,15,TW,2019-09-05
com.fancyclean.boost,FancyClean-アンチウイルス、ブースター、クリーナー,16,TW,2019-09-05
com.yuriychechulin.throwio,斧投げio,17,TW,2019-09-05
com.perfect.slices,PerfectSlices,18,TW,2019-09-05
com.lilithgame.hgame.gp.tw,劍與遠征,19,TW,2019-09-05
com.shopee.tw,蝦皮購物|9.9超級購物節,20,TW,2019-09-05
com.playrix.homescapes,ホームスケイプ(Homescapes),21,TW,2019-09-05
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,22,TW,2019-09-05
app.zenly.locator,Zenlyゼンリー:大切な友達と位置情報をシェア,23,TW,2019-09-05
com.mover.twldj,新鹿鼎記-古代人生模擬手遊 ,24,TW,2019-09-05
com.cassette.aquapark,aquapark.io,25,TW,2019-09-05
com.bilibili.app.in,bilibili-高清新番原创视频社区,26,TW,2019-09-05
org.cocos2d.cygly,成語大官人,27,TW,2019-09-05
tw.gov.invoice,統一發票兌獎,28,TW,2019-09-05
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,29,TW,2019-09-05
com.yahoo.mobile.client.android.superapp,Yahoo奇摩-每日新聞生活情報入口,30,TW,2019-09-05
com.game168.gameofmafia,黑道風雲：老大你來做,31,TW,2019-09-05
com.highcore.hoopstars,HoopStars,32,TW,2019-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,TW,2019-09-05
com.kidbear.mergeplus,マージプラス2,34,TW,2019-09-05
com.linecorp.LGCHEF,LINEシェフ,35,TW,2019-09-05
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,36,TW,2019-09-05
com.google.android.apps.translate,Google翻訳,37,TW,2019-09-05
com.openlanguage.kaiyan,OpenLanguage,38,TW,2019-09-05
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",39,TW,2019-09-05
com.xinyue.academy,悅路小說—小說電子書閱讀器，海量經典小說看不停，電子書免費閱讀器小說大全拇指閱讀小說軟件,40,TW,2019-09-05
com.eyu.piano,DreamPiano-MusicGame,41,TW,2019-09-05
com.eyu.popmusic.guess.song,MusicBattle:GuesstheSong,42,TW,2019-09-05
ecowork.seven,7-ELEVEN,43,TW,2019-09-05
grasea.familife,全家便利商店FamilyMart,44,TW,2019-09-05
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,45,TW,2019-09-05
com.zyzjcjh.zy,掌機：超進化,46,TW,2019-09-05
tw.com.mcddaily,麥當勞報報,47,TW,2019-09-05
com.wycx.tw,道友掛機嗎,48,TW,2019-09-05
com.p1.mobile.putong,Tantan,49,TW,2019-09-05
com.xiaomi.hm.health,MiFit,50,TW,2019-09-05
money.expense.budget.wallet.manager.track.finance.tracker,家計簿、らくな家計簿、お金管理、おこづかい帳、簡単に節約できる人気の無料アプリ！,51,TW,2019-09-05
com.garena.game.fctw,GarenaSpeedDrifters,52,TW,2019-09-05
com.playrix.township,タウンシップ(Township),53,TW,2019-09-05
com.haochang.party,全民party-在線卡拉OK歡歌K歌軟體,54,TW,2019-09-05
com.tencent.mm,WeChat,55,TW,2019-09-05
tw.com.quickscanner.invoice,統一發票對獎機+雲端發票存摺-發票載具歸戶、會員卡管理、生活繳費,56,TW,2019-09-05
com.geishatokyo.trafficrun,TrafficRun!,57,TW,2019-09-05
com.ss.android.ugc.trill,TikTok,58,TW,2019-09-05
tw.net.pic.mobi,ibon,59,TW,2019-09-05
com.gjg.colorfill3d,ColorFill3D,60,TW,2019-09-05
com.slippy.linerusher,FunRace3D,61,TW,2019-09-05
com.google.android.apps.classroom,GoogleClassroom,62,TW,2019-09-05
com.qiyi.video,愛奇藝(手機專用),63,TW,2019-09-05
tw.gov.tra.twtraffic,台鐵e訂通,64,TW,2019-09-05
com.xingin.xhs,小红书-找到你想要的生活,65,TW,2019-09-05
io.voodoo.crowdcity,CrowdCity,66,TW,2019-09-05
com.instagram.android,Instagram,67,TW,2019-09-05
com.shape.change,JellyShift,68,TW,2019-09-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,69,TW,2019-09-05
com.mobix.pinecone,松果購物-買不完的生活好物,70,TW,2019-09-05
com.xinmo.i18n.app,火热小说,71,TW,2019-09-05
com.rxsj.ssjj,大俠客—俠之大者，不負狂名,72,TW,2019-09-05
com.yy.musicfm.tw,オフライン音楽プレイヤー：ワイワイミュージック青、音楽で聴き放題無料音楽聴き放題,73,TW,2019-09-05
com.novel.jiqing.free,脉脉免费小说,74,TW,2019-09-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,75,TW,2019-09-05
com.russellraymond.holloball,HolloBall,76,TW,2019-09-05
com.airlive.miya,MIYA-遇見好聲音,77,TW,2019-09-05
com.habby.archero,アーチャー伝説,78,TW,2019-09-05
com.chocolabs.app.chocotv,LINETV精彩隨看-免費追劇線上看,79,TW,2019-09-05
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,80,TW,2019-09-05
ctrip.english,旅行はTrip.com航空券＆ホテルの予約・比較ができる旅行アプリ！格安飛行機チケット検索も！,81,TW,2019-09-05
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,82,TW,2019-09-05
com.google.android.play.games,GooglePlayゲーム,83,TW,2019-09-05
tw.com.iwplay.pwm,完美世界M,84,TW,2019-09-05
com.momo.mobile.shoppingv2.android,momo購物網-行動購物第一站，全通路兩百萬件商品一指購足,85,TW,2019-09-05
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,86,TW,2019-09-05
com.facebook.orca,Messenger,87,TW,2019-09-05
com.train.taxi,TrainTaxi,88,TW,2019-09-05
com.tsumii.trainschedule,火車時刻表-台鐵時刻表,89,TW,2019-09-05
net.fetnet.fetvod,friDay影音,90,TW,2019-09-05
com.game5mobile.lineandwater,HappyGlass,91,TW,2019-09-05
gogolook.callgogolook2,Whoscall（だれ電）–電話番号識別・迷惑電話ブロックの最強アプリ,92,TW,2019-09-05
com.cathaybk.mymobibank.android,國泰世華行動銀行,93,TW,2019-09-05
com.discord,Discord-ゲーマー向けチャットシステム,94,TW,2019-09-05
com.dts.freefireth,GarenaFreeFire,95,TW,2019-09-05
com.battle.disc,BattleDisc,96,TW,2019-09-05
com.ubercab,Uber,97,TW,2019-09-05
com.idealpiclab.photoeditorpro,PhotoEditorPro-漫画効果、コラージュメーカー,98,TW,2019-09-05
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,99,TW,2019-09-05
com.starbucks.tw,StarbucksTW,100,TW,2019-09-05
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,101,TW,2019-09-05
com.physics.sim.game.box,AngryGranny,102,TW,2019-09-05
com.finger.hsgame,豪神娛樂城-老虎機、捕魚機、經典拉霸機,103,TW,2019-09-05
com.m104,104找工作-免費履歷健檢找工作找打工找兼職履歷診療室,104,TW,2019-09-05
com.kuo.buy123,生活市集,105,TW,2019-09-05
app.qrcode,【高速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,106,TW,2019-09-05
com.au.dance,戀戀炫舞團-時尚換裝親密社交音舞M,107,TW,2019-09-05
videoeditor.videorecorder.screenrecorder,画面録画-スクリーンレコーダー、録画アプリ、スクリーン録画,108,TW,2019-09-05
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,109,TW,2019-09-05
com.cht.custservice,中華電信,110,TW,2019-09-05
and.legendnovel.app,傳奇書城,111,TW,2019-09-05
cn.orangelab.werewolf,终极狼人杀-一场游戏交一群好友,112,TW,2019-09-05
com.sparkslab.dcardreader,Dcard-年輕人都在Dcard上討論,113,TW,2019-09-05
com.twentyonestudio.beachclean,BeachClean,114,TW,2019-09-05
com.novel.hongdou.free,紅豆小說-免費熱門小說閱讀/百万讀者的選擇,115,TW,2019-09-05
com.popcore.makesandwich,Sandwich!,116,TW,2019-09-05
com.hwg.neonsplash,NeonSplash,117,TW,2019-09-05
tw.com.thsrc.texpress,台灣高鐵TExpress行動購票服務,118,TW,2019-09-05
com.dmg.packmaster,PackMaster,119,TW,2019-09-05
net.novelfox.sxyd.app,水仙閱讀-言情小說大全連載閱讀器追書神器熱門小說看書,120,TW,2019-09-05
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,121,TW,2019-09-05
com.dpspace.rocketsky,RocketSky!,122,TW,2019-09-05
com.zzkko,SHEIN-FashionShoppingOnline,123,TW,2019-09-05
com.gm99.dldl,斗羅大陸,124,TW,2019-09-05
com.xdo.crazynumber,PuzzleGo-マージパズルゲームコレクション,125,TW,2019-09-05
com.taobao.taobao,手机淘宝,126,TW,2019-09-05
com.agoda.mobile.consumer,Agoda-国内・海外ホテル宿泊予約はアゴダ®でハッピー,127,TW,2019-09-05
com.garena.game.kgtw,Garena傳說對決,128,TW,2019-09-05
nexti.android.bustaipei,BusTrackerTaipei,129,TW,2019-09-05
com.playstrom.onpipe,OnPipe,130,TW,2019-09-05
tw.mobileapp.qrcode.banner,QRコードリーダー,131,TW,2019-09-05
cn.xingread.dny,免費小說大全-熱門免费小说閱讀器-連載完本小說-都市言情/豪門總裁小說,132,TW,2019-09-05
money.com.invoicemanager,發票載具-雲端發票專屬獎，統一發票自動兌獎(雲端發票電子發票手機條碼),133,TW,2019-09-05
com.addcn.android.house591,591房屋交易-租屋、中古屋、新建案,134,TW,2019-09-05
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,135,TW,2019-09-05
